02/16/10	16:15	1.36497	1.36589	1.36489	1.36589	626
02/16/10	16:30	1.36589	1.36952	1.36589	1.36914	1137
02/16/10	16:45	1.36909	1.37162	1.36901	1.37000	1074
02/16/10	17:00	1.37012	1.37122	1.37009	1.37079	755
02/16/10	17:15	1.37080	1.37298	1.37079	1.37224	874
02/16/10	17:30	1.37229	1.37519	1.37219	1.37450	1060
02/16/10	17:45	1.37449	1.37488	1.37389	1.37410	680
02/16/10	18:00	1.37410	1.37700	1.37409	1.37650	858
02/16/10	18:15	1.37650	1.37753	1.37572	1.37695	665
02/16/10	18:30	1.37692	1.37719	1.37571	1.37662	647
02/16/10	18:45	1.37663	1.37709	1.37539	1.37539	598
02/16/10	19:00	1.37539	1.37582	1.37501	1.37549	514
02/16/10	19:15	1.37550	1.37642	1.37534	1.37599	372
02/16/10	19:30	1.37602	1.37678	1.37576	1.37639	451
02/16/10	19:45	1.37629	1.37654	1.37619	1.37650	306
02/16/10	20:00	1.37630	1.37661	1.37610	1.37621	340
02/16/10	20:15	1.37619	1.37732	1.37619	1.37675	371
02/16/10	20:30	1.37674	1.37679	1.37566	1.37612	334
02/16/10	20:45	1.37613	1.37613	1.37553	1.37559	319
02/16/10	21:00	1.37560	1.37649	1.37550	1.37620	340
02/16/10	21:15	1.37619	1.37667	1.37590	1.37651	244
02/16/10	21:30	1.37651	1.37790	1.37648	1.37729	525
02/16/10	21:45	1.37725	1.37735	1.37650	1.37679	344
02/16/10	22:00	1.37686	1.37721	1.37666	1.37673	271
02/16/10	22:15	1.37679	1.37716	1.37649	1.37709	225
02/16/10	22:30	1.37709	1.37719	1.37657	1.37669	150
02/16/10	22:45	1.37673	1.37700	1.37640	1.37700	145
02/16/10	23:00	1.37700	1.37711	1.37676	1.37687	102
02/16/10	23:15	1.37689	1.37711	1.37669	1.37679	80
02/16/10	23:30	1.37679	1.37685	1.37623	1.37623	100
02/16/10	23:45	1.37626	1.37643	1.37579	1.37584	84
02/17/10	00:00	1.37589	1.37638	1.37582	1.37629	116
02/17/10	00:15	1.37628	1.37638	1.37568	1.37573	114
02/17/10	00:30	1.37574	1.37670	1.37574	1.37623	209
02/17/10	00:45	1.37623	1.37683	1.37607	1.37617	198
02/17/10	01:00	1.37616	1.37693	1.37598	1.37675	386
02/17/10	01:15	1.37673	1.37749	1.37664	1.37672	421
02/17/10	01:30	1.37675	1.37720	1.37649	1.37650	257
02/17/10	01:45	1.37654	1.37689	1.37635	1.37667	317
02/17/10	02:00	1.37666	1.37706	1.37640	1.37650	281
02/17/10	02:15	1.37657	1.37687	1.37617	1.37664	323
02/17/10	02:30	1.37659	1.37671	1.37576	1.37588	283
02/17/10	02:45	1.37579	1.37641	1.37557	1.37612	315
02/17/10	03:00	1.37605	1.37606	1.37569	1.37589	173
02/17/10	03:15	1.37591	1.37619	1.37591	1.37600	157
02/17/10	03:30	1.37599	1.37672	1.37579	1.37660	150
02/17/10	03:45	1.37659	1.37673	1.37637	1.37671	239
02/17/10	04:00	1.37672	1.37683	1.37635	1.37661	159
02/17/10	04:15	1.37663	1.37731	1.37663	1.37703	245
02/17/10	04:30	1.37700	1.37700	1.37641	1.37657	214
02/17/10	04:45	1.37655	1.37673	1.37639	1.37663	123
02/17/10	05:00	1.37662	1.37697	1.37640	1.37647	133
02/17/10	05:15	1.37646	1.37667	1.37640	1.37653	125
02/17/10	05:30	1.37651	1.37687	1.37640	1.37677	194
02/17/10	05:45	1.37680	1.37814	1.37676	1.37785	416
02/17/10	06:00	1.37785	1.37786	1.37711	1.37764	358
02/17/10	06:15	1.37765	1.37765	1.37723	1.37750	205
02/17/10	06:30	1.37749	1.37790	1.37739	1.37777	177
02/17/10	06:45	1.37775	1.37782	1.37698	1.37698	305
02/17/10	07:00	1.37691	1.37730	1.37685	1.37701	393
02/17/10	07:15	1.37708	1.37710	1.37673	1.37693	410
02/17/10	07:30	1.37700	1.37707	1.37509	1.37551	671
02/17/10	07:45	1.37549	1.37595	1.37509	1.37517	481
02/17/10	08:00	1.37517	1.37520	1.37389	1.37460	751
02/17/10	08:15	1.37459	1.37479	1.37379	1.37469	585
02/17/10	08:30	1.37469	1.37600	1.37440	1.37592	513
02/17/10	08:45	1.37592	1.37789	1.37571	1.37742	947
02/17/10	09:00	1.37741	1.37883	1.37721	1.37831	874
02/17/10	09:15	1.37831	1.37860	1.37761	1.37790	674
02/17/10	09:30	1.37790	1.37858	1.37699	1.37829	655
02/17/10	09:45	1.37829	1.37882	1.37729	1.37729	672
02/17/10	10:00	1.37730	1.37738	1.37589	1.37600	689
02/17/10	10:15	1.37599	1.37630	1.37551	1.37588	683
02/17/10	10:30	1.37562	1.37595	1.37441	1.37588	653
02/17/10	10:45	1.37580	1.37601	1.37418	1.37459	637
02/17/10	11:00	1.37459	1.37561	1.37396	1.37421	666
02/17/10	11:15	1.37419	1.37479	1.37391	1.37419	459
02/17/10	11:30	1.37414	1.37518	1.37352	1.37510	510
02/17/10	11:45	1.37510	1.37522	1.37261	1.37261	635
02/17/10	12:00	1.37267	1.37322	1.37209	1.37260	715
02/17/10	12:15	1.37250	1.37251	1.37145	1.37215	575
02/17/10	12:30	1.37215	1.37288	1.37162	1.37282	509
02/17/10	12:45	1.37282	1.37353	1.37249	1.37310	492
02/17/10	13:00	1.37311	1.37371	1.37261	1.37350	543
02/17/10	13:15	1.37349	1.37372	1.37320	1.37369	563
02/17/10	13:30	1.37358	1.37370	1.37240	1.37285	640
02/17/10	13:45	1.37285	1.37340	1.37223	1.37318	471
02/17/10	14:00	1.37319	1.37361	1.37243	1.37245	371
02/17/10	14:15	1.37250	1.37270	1.37138	1.37138	570
02/17/10	14:30	1.37148	1.37230	1.37055	1.37222	735
02/17/10	14:45	1.37222	1.37227	1.37071	1.37089	691
02/17/10	15:00	1.37088	1.37129	1.37018	1.37020	863
02/17/10	15:15	1.37018	1.37058	1.36939	1.37032	844
02/17/10	15:30	1.37030	1.37130	1.36990	1.37066	976
02/17/10	15:45	1.37070	1.37109	1.36974	1.36982	866
02/17/10	16:00	1.36977	1.36992	1.36870	1.36901	945
02/17/10	16:15	1.36902	1.37027	1.36883	1.36911	909
02/17/10	16:30	1.36916	1.36941	1.36585	1.36599	1080
02/17/10	16:45	1.36594	1.36618	1.36389	1.36553	1116
02/17/10	17:00	1.36551	1.36551	1.36327	1.36436	1027
02/17/10	17:15	1.36433	1.36472	1.36095	1.36172	889
02/17/10	17:30	1.36172	1.36183	1.35970	1.36091	901
02/17/10	17:45	1.36091	1.36290	1.36079	1.36218	816
02/17/10	18:00	1.36220	1.36322	1.36190	1.36240	737
02/17/10	18:15	1.36239	1.36351	1.36229	1.36314	638
02/17/10	18:30	1.36314	1.36329	1.36189	1.36204	451
02/17/10	18:45	1.36204	1.36204	1.35991	1.36160	602
02/17/10	19:00	1.36161	1.36231	1.36129	1.36142	535
02/17/10	19:15	1.36142	1.36278	1.36142	1.36199	500
02/17/10	19:30	1.36200	1.36200	1.36079	1.36150	573
02/17/10	19:45	1.36149	1.36190	1.36035	1.36165	494
02/17/10	20:00	1.36170	1.36174	1.35851	1.36025	971
02/17/10	20:15	1.36025	1.36080	1.35951	1.36062	573
02/17/10	20:30	1.36069	1.36180	1.36019	1.36155	390
02/17/10	20:45	1.36156	1.36182	1.36049	1.36172	540
02/17/10	21:00	1.36172	1.36174	1.36121	1.36169	310
02/17/10	21:15	1.36169	1.36169	1.36107	1.36130	241
02/17/10	21:30	1.36130	1.36165	1.36110	1.36139	257
02/17/10	21:45	1.36134	1.36149	1.36059	1.36061	321
02/17/10	22:00	1.36068	1.36125	1.36051	1.36060	281
02/17/10	22:15	1.36062	1.36069	1.36019	1.36046	191
02/17/10	22:30	1.36046	1.36046	1.35888	1.35939	276
02/17/10	22:45	1.35939	1.36067	1.35939	1.36063	190
02/17/10	23:00	1.36051	1.36053	1.35932	1.35978	193
02/17/10	23:15	1.35981	1.36012	1.35910	1.35981	174
02/17/10	23:30	1.35982	1.36004	1.35933	1.35999	150
02/17/10	23:45	1.35999	1.36052	1.35987	1.35987	152
02/18/10	00:00	1.35992	1.36060	1.35960	1.35977	375
02/18/10	00:15	1.35979	1.36040	1.35958	1.36034	287
02/18/10	00:30	1.36034	1.36060	1.36023	1.36047	200
02/18/10	00:45	1.36040	1.36080	1.35990	1.36077	288
02/18/10	01:00	1.36069	1.36129	1.36013	1.36017	372
02/18/10	01:15	1.36019	1.36040	1.35733	1.35799	573
02/18/10	01:30	1.35799	1.35832	1.35629	1.35730	742
02/18/10	01:45	1.35731	1.35751	1.35700	1.35744	479
02/18/10	02:00	1.35749	1.35772	1.35716	1.35730	417
02/18/10	02:15	1.35729	1.35801	1.35720	1.35801	292
02/18/10	02:30	1.35801	1.35835	1.35721	1.35743	385
02/18/10	02:45	1.35733	1.35764	1.35624	1.35650	364
02/18/10	03:00	1.35657	1.35671	1.35577	1.35662	488
02/18/10	03:15	1.35658	1.35733	1.35644	1.35714	367
02/18/10	03:30	1.35714	1.35729	1.35689	1.35724	274
02/18/10	03:45	1.35719	1.35719	1.35625	1.35629	284
02/18/10	04:00	1.35630	1.35687	1.35630	1.35667	246
02/18/10	04:15	1.35677	1.35779	1.35674	1.35774	327
02/18/10	04:30	1.35771	1.35798	1.35705	1.35760	245
02/18/10	04:45	1.35759	1.35805	1.35759	1.35769	122
02/18/10	05:00	1.35764	1.35769	1.35719	1.35749	280
02/18/10	05:15	1.35750	1.35780	1.35729	1.35769	201
02/18/10	05:30	1.35774	1.35790	1.35724	1.35749	201
02/18/10	05:45	1.35747	1.35760	1.35661	1.35692	289
02/18/10	06:00	1.35686	1.35731	1.35674	1.35686	210
02/18/10	06:15	1.35685	1.35721	1.35646	1.35717	240
02/18/10	06:30	1.35719	1.35727	1.35636	1.35675	290
02/18/10	06:45	1.35677	1.35754	1.35659	1.35749	309
02/18/10	07:00	1.35746	1.35839	1.35745	1.35811	386
02/18/10	07:15	1.35810	1.35850	1.35767	1.35780	298
02/18/10	07:30	1.35779	1.35934	1.35760	1.35914	345
02/18/10	07:45	1.35915	1.35944	1.35850	1.35920	512
02/18/10	08:00	1.35929	1.35939	1.35789	1.35799	587
02/18/10	08:15	1.35799	1.35849	1.35621	1.35681	846
02/18/10	08:30	1.35684	1.35719	1.35400	1.35449	905
02/18/10	08:45	1.35455	1.35561	1.35390	1.35430	826
02/18/10	09:00	1.35430	1.35602	1.35419	1.35549	801
02/18/10	09:15	1.35541	1.35550	1.35420	1.35509	755
02/18/10	09:30	1.35509	1.35670	1.35499	1.35591	596
02/18/10	09:45	1.35591	1.35668	1.35513	1.35584	742
02/18/10	10:00	1.35582	1.35592	1.35459	1.35561	529
02/18/10	10:15	1.35552	1.35652	1.35509	1.35634	500
02/18/10	10:30	1.35649	1.35760	1.35579	1.35659	674
02/18/10	10:45	1.35659	1.35831	1.35649	1.35718	745
02/18/10	11:00	1.35719	1.35915	1.35719	1.35829	671
02/18/10	11:15	1.35831	1.35922	1.35808	1.35827	674
02/18/10	11:30	1.35821	1.35871	1.35781	1.35810	593
02/18/10	11:45	1.35811	1.35860	1.35800	1.35828	446
02/18/10	12:00	1.35818	1.35826	1.35711	1.35720	579
02/18/10	12:15	1.35719	1.35742	1.35659	1.35659	513
02/18/10	12:30	1.35661	1.35709	1.35641	1.35660	440
02/18/10	12:45	1.35660	1.35693	1.35630	1.35630	424
02/18/10	13:00	1.35629	1.35690	1.35561	1.35601	643
02/18/10	13:15	1.35601	1.35769	1.35601	1.35749	620
02/18/10	13:30	1.35744	1.35841	1.35719	1.35789	622
02/18/10	13:45	1.35789	1.35838	1.35771	1.35789	509
02/18/10	14:00	1.35785	1.35803	1.35663	1.35669	624
02/18/10	14:15	1.35662	1.35762	1.35662	1.35698	697
02/18/10	14:30	1.35688	1.35748	1.35479	1.35579	1017
02/18/10	14:45	1.35581	1.35782	1.35471	1.35739	1039
02/18/10	15:00	1.35744	1.35830	1.35662	1.35699	860
02/18/10	15:15	1.35699	1.36059	1.35681	1.36035	965
02/18/10	15:30	1.36032	1.36542	1.36013	1.36372	1245
02/18/10	15:45	1.36364	1.36499	1.36290	1.36290	1027
02/18/10	16:00	1.36278	1.36399	1.36234	1.36341	988
02/18/10	16:15	1.36349	1.36364	1.36069	1.36103	973
02/18/10	16:30	1.36101	1.36251	1.36071	1.36211	764
02/18/10	16:45	1.36211	1.36300	1.36187	1.36260	774
02/18/10	17:00	1.36253	1.36260	1.36039	1.36100	924
02/18/10	17:15	1.36099	1.36099	1.35801	1.35824	820
02/18/10	17:30	1.35821	1.35892	1.35694	1.35831	870
02/18/10	17:45	1.35828	1.35863	1.35569	1.35621	836
02/18/10	18:00	1.35619	1.35717	1.35551	1.35639	838
02/18/10	18:15	1.35635	1.35771	1.35620	1.35729	645
02/18/10	18:30	1.35729	1.35759	1.35679	1.35751	482
02/18/10	18:45	1.35752	1.35939	1.35747	1.35939	478
02/18/10	19:00	1.35939	1.35940	1.35809	1.35869	515
02/18/10	19:15	1.35869	1.35954	1.35824	1.35905	367
02/18/10	19:30	1.35905	1.36212	1.35905	1.36035	768
02/18/10	19:45	1.36044	1.36202	1.36035	1.36162	568
02/18/10	20:00	1.36172	1.36181	1.36077	1.36077	418
02/18/10	20:15	1.36069	1.36149	1.36059	1.36106	414
02/18/10	20:30	1.36106	1.36221	1.36069	1.36196	501
02/18/10	20:45	1.36191	1.36200	1.36146	1.36156	511
02/18/10	21:00	1.36149	1.36171	1.36031	1.36040	393
02/18/10	21:15	1.36039	1.36120	1.36029	1.36059	238
02/18/10	21:30	1.36051	1.36134	1.36019	1.36129	348
02/18/10	21:45	1.36126	1.36143	1.36106	1.36118	282
02/18/10	22:00	1.36120	1.36147	1.36101	1.36142	208
02/18/10	22:15	1.36138	1.36214	1.36137	1.36169	204
02/18/10	22:30	1.36168	1.36169	1.34953	1.35349	1232
02/18/10	22:45	1.35342	1.35496	1.35160	1.35268	871
02/18/10	23:00	1.35246	1.35343	1.35112	1.35165	485
02/18/10	23:15	1.35150	1.35320	1.35102	1.35259	463
02/18/10	23:30	1.35259	1.35298	1.34830	1.35034	769
02/18/10	23:45	1.35038	1.35063	1.34828	1.34916	593
02/19/10	00:00	1.34918	1.34984	1.34666	1.34685	829
02/19/10	00:15	1.34685	1.34970	1.34685	1.34885	690
02/19/10	00:30	1.34885	1.34989	1.34758	1.34767	634
02/19/10	00:45	1.34767	1.34831	1.34445	1.34666	699
02/19/10	01:00	1.34663	1.34770	1.34536	1.34702	743
02/19/10	01:15	1.34701	1.34889	1.34641	1.34822	591
02/19/10	01:30	1.34820	1.34894	1.34775	1.34785	513
02/19/10	01:45	1.34780	1.34933	1.34759	1.34904	557
02/19/10	02:00	1.34907	1.34927	1.34769	1.34774	527
02/19/10	02:15	1.34779	1.34960	1.34731	1.34931	536
02/19/10	02:30	1.34927	1.34930	1.34669	1.34721	493
02/19/10	02:45	1.34721	1.34770	1.34644	1.34719	415
02/19/10	03:00	1.34713	1.34762	1.34590	1.34762	421
02/19/10	03:15	1.34764	1.35089	1.34763	1.34975	828
02/19/10	03:30	1.34977	1.34977	1.34820	1.34831	469
02/19/10	03:45	1.34826	1.34857	1.34719	1.34853	462
02/19/10	04:00	1.34849	1.34869	1.34800	1.34845	394
02/19/10	04:15	1.34847	1.34960	1.34841	1.34899	383
02/19/10	04:30	1.34903	1.34955	1.34893	1.34944	250
02/19/10	04:45	1.34949	1.34950	1.34805	1.34822	234
02/19/10	05:00	1.34822	1.34893	1.34810	1.34857	182
02/19/10	05:15	1.34856	1.34887	1.34809	1.34820	176
02/19/10	05:30	1.34821	1.34866	1.34809	1.34856	212
02/19/10	05:45	1.34861	1.34877	1.34811	1.34827	181
02/19/10	06:00	1.34825	1.34847	1.34780	1.34799	262
02/19/10	06:15	1.34799	1.34807	1.34729	1.34777	299
02/19/10	06:30	1.34774	1.34777	1.34650	1.34757	347
02/19/10	06:45	1.34755	1.34810	1.34735	1.34754	328
02/19/10	07:00	1.34747	1.34750	1.34650	1.34685	356
02/19/10	07:15	1.34687	1.34689	1.34553	1.34620	491
02/19/10	07:30	1.34615	1.34716	1.34587	1.34654	388
02/19/10	07:45	1.34659	1.34738	1.34597	1.34689	480
02/19/10	08:00	1.34690	1.34818	1.34662	1.34704	642
02/19/10	08:15	1.34703	1.34771	1.34586	1.34742	716
02/19/10	08:30	1.34736	1.34835	1.34672	1.34750	692
02/19/10	08:45	1.34750	1.34830	1.34719	1.34751	672
02/19/10	09:00	1.34752	1.34859	1.34691	1.34762	826
02/19/10	09:15	1.34762	1.34780	1.34580	1.34701	832
02/19/10	09:30	1.34696	1.34769	1.34669	1.34742	696
02/19/10	09:45	1.34752	1.34969	1.34749	1.34943	889
02/19/10	10:00	1.34946	1.35151	1.34931	1.35079	899
02/19/10	10:15	1.35082	1.35133	1.34920	1.34980	747
02/19/10	10:30	1.34982	1.35108	1.34946	1.35019	813
02/19/10	10:45	1.35018	1.35072	1.34916	1.34929	667
02/19/10	11:00	1.34931	1.35021	1.34880	1.34922	622
02/19/10	11:15	1.34919	1.35002	1.34890	1.34967	494
02/19/10	11:30	1.34969	1.35063	1.34950	1.34960	513
02/19/10	11:45	1.34964	1.34991	1.34919	1.34926	551
02/19/10	12:00	1.34934	1.34969	1.34881	1.34936	478
02/19/10	12:15	1.34933	1.34948	1.34902	1.34920	489
02/19/10	12:30	1.34919	1.34962	1.34881	1.34962	398
02/19/10	12:45	1.34962	1.35022	1.34929	1.34979	563
02/19/10	13:00	1.34970	1.35152	1.34969	1.35079	620
02/19/10	13:15	1.35079	1.35151	1.35051	1.35094	523
02/19/10	13:30	1.35094	1.35191	1.35071	1.35185	628
02/19/10	13:45	1.35184	1.35243	1.35149	1.35179	658
02/19/10	14:00	1.35176	1.35263	1.35128	1.35185	649
02/19/10	14:15	1.35193	1.35248	1.35161	1.35248	765
02/19/10	14:30	1.35238	1.35445	1.35029	1.35154	1158
02/19/10	14:45	1.35164	1.35321	1.35084	1.35119	903
02/19/10	15:00	1.35111	1.35256	1.35069	1.35129	860
02/19/10	15:15	1.35137	1.35194	1.35061	1.35140	799
02/19/10	15:30	1.35140	1.35211	1.35010	1.35122	958
02/19/10	15:45	1.35132	1.35172	1.35039	1.35069	820
02/19/10	16:00	1.35058	1.35112	1.34880	1.34931	1047
02/19/10	16:15	1.34928	1.35025	1.34829	1.35020	992
02/19/10	16:30	1.35023	1.35092	1.34914	1.35051	822
02/19/10	16:45	1.35050	1.35181	1.35034	1.35111	894
02/19/10	17:00	1.35109	1.35309	1.35109	1.35309	921
02/19/10	17:15	1.35302	1.35330	1.35199	1.35251	921
02/19/10	17:30	1.35241	1.35244	1.35160	1.35189	739
02/19/10	17:45	1.35191	1.35369	1.35141	1.35366	691
02/19/10	18:00	1.35366	1.35678	1.35361	1.35524	912
02/19/10	18:15	1.35519	1.35736	1.35462	1.35551	798
02/19/10	18:30	1.35559	1.35602	1.35509	1.35522	547
02/19/10	18:45	1.35529	1.35749	1.35529	1.35743	463
02/19/10	19:00	1.35739	1.35812	1.35625	1.35776	696
02/19/10	19:15	1.35779	1.35931	1.35759	1.35796	697
02/19/10	19:30	1.35799	1.35932	1.35785	1.35899	535
02/19/10	19:45	1.35899	1.35961	1.35801	1.35839	513
02/19/10	20:00	1.35839	1.35871	1.35769	1.35779	502
02/19/10	20:15	1.35779	1.35893	1.35779	1.35854	478
02/19/10	20:30	1.35852	1.35893	1.35849	1.35892	302
02/19/10	20:45	1.35884	1.36071	1.35869	1.35949	596
02/19/10	21:00	1.35944	1.36038	1.35938	1.36015	451
02/19/10	21:15	1.36013	1.36071	1.35961	1.35961	369
02/19/10	21:30	1.35969	1.36025	1.35931	1.35993	383
02/19/10	21:45	1.35981	1.36023	1.35881	1.35939	421
02/19/10	22:00	1.35940	1.36172	1.35936	1.36149	525
02/19/10	22:15	1.36145	1.36180	1.36089	1.36089	335
02/19/10	22:30	1.36089	1.36149	1.36064	1.36099	152
02/19/10	22:45	1.36109	1.36179	1.36080	1.36111	150
02/22/10	00:00	1.36132	1.36148	1.36013	1.36049	276
02/22/10	00:15	1.36051	1.36113	1.36046	1.36063	229
02/22/10	00:30	1.36066	1.36237	1.36063	1.36226	303
02/22/10	00:45	1.36225	1.36311	1.36199	1.36289	328
02/22/10	01:00	1.36289	1.36337	1.36200	1.36299	387
02/22/10	01:15	1.36304	1.36329	1.36210	1.36227	389
02/22/10	01:30	1.36220	1.36444	1.36207	1.36404	472
02/22/10	01:45	1.36404	1.36404	1.36266	1.36281	373
02/22/10	02:00	1.36280	1.36419	1.36280	1.36414	302
02/22/10	02:15	1.36413	1.36429	1.36312	1.36339	342
02/22/10	02:30	1.36336	1.36355	1.36259	1.36341	386
02/22/10	02:45	1.36341	1.36479	1.36332	1.36459	396
02/22/10	03:00	1.36459	1.36463	1.36389	1.36424	312
02/22/10	03:15	1.36429	1.36429	1.36364	1.36400	233
02/22/10	03:30	1.36396	1.36420	1.36329	1.36351	316
02/22/10	03:45	1.36355	1.36475	1.36337	1.36465	272
02/22/10	04:00	1.36463	1.36514	1.36414	1.36450	288
02/22/10	04:15	1.36452	1.36534	1.36445	1.36510	257
02/22/10	04:30	1.36519	1.36519	1.36424	1.36454	250
02/22/10	04:45	1.36454	1.36514	1.36434	1.36514	194
02/22/10	05:00	1.36509	1.36513	1.36399	1.36403	208
02/22/10	05:15	1.36400	1.36470	1.36400	1.36410	222
02/22/10	05:30	1.36410	1.36422	1.36372	1.36407	294
02/22/10	05:45	1.36400	1.36400	1.36361	1.36384	234
02/22/10	06:00	1.36379	1.36402	1.36364	1.36374	148
02/22/10	06:15	1.36368	1.36384	1.36344	1.36360	158
02/22/10	06:30	1.36367	1.36401	1.36350	1.36393	209
02/22/10	06:45	1.36391	1.36391	1.36270	1.36270	216
02/22/10	07:00	1.36269	1.36405	1.36269	1.36399	288
02/22/10	07:15	1.36394	1.36408	1.36314	1.36341	269
02/22/10	07:30	1.36344	1.36350	1.36294	1.36325	283
02/22/10	07:45	1.36330	1.36337	1.36139	1.36187	557
02/22/10	08:00	1.36198	1.36204	1.36052	1.36070	578
02/22/10	08:15	1.36071	1.36284	1.36052	1.36272	579
02/22/10	08:30	1.36272	1.36319	1.36191	1.36219	569
02/22/10	08:45	1.36221	1.36363	1.36209	1.36350	550
02/22/10	09:00	1.36350	1.36350	1.36190	1.36190	587
02/22/10	09:15	1.36187	1.36191	1.36079	1.36169	641
02/22/10	09:30	1.36162	1.36329	1.36119	1.36129	780
02/22/10	09:45	1.36129	1.36129	1.35919	1.35999	824
02/22/10	10:00	1.35978	1.36071	1.35919	1.36058	692
02/22/10	10:15	1.36050	1.36169	1.35996	1.36149	628
02/22/10	10:30	1.36151	1.36240	1.36143	1.36159	605
02/22/10	10:45	1.36159	1.36180	1.36119	1.36119	388
02/22/10	11:00	1.36119	1.36119	1.35958	1.35980	636
02/22/10	11:15	1.35988	1.36070	1.35967	1.36058	373
02/22/10	11:30	1.36061	1.36122	1.36005	1.36008	442
02/22/10	11:45	1.36012	1.36120	1.35976	1.36060	495
02/22/10	12:00	1.36068	1.36140	1.36001	1.36068	458
02/22/10	12:15	1.36060	1.36088	1.35927	1.36060	515
02/22/10	12:30	1.36061	1.36182	1.36019	1.36149	442
02/22/10	12:45	1.36150	1.36150	1.35988	1.35989	486
02/22/10	13:00	1.35989	1.36129	1.35959	1.36039	546
02/22/10	13:15	1.36040	1.36059	1.35864	1.35872	519
02/22/10	13:30	1.35879	1.35993	1.35869	1.35938	694
02/22/10	13:45	1.35939	1.36168	1.35938	1.36135	645
02/22/10	14:00	1.36140	1.36323	1.36089	1.36259	819
02/22/10	14:15	1.36259	1.36296	1.36206	1.36226	769
02/22/10	14:30	1.36221	1.36301	1.36111	1.36121	671
02/22/10	14:45	1.36122	1.36219	1.36091	1.36124	563
02/22/10	15:00	1.36129	1.36220	1.36129	1.36179	573
02/22/10	15:15	1.36179	1.36210	1.36104	1.36200	660
02/22/10	15:30	1.36205	1.36293	1.36049	1.36080	953
02/22/10	15:45	1.36078	1.36132	1.35981	1.36089	960
02/22/10	16:00	1.36084	1.36088	1.35739	1.35896	1147
02/22/10	16:15	1.35896	1.35988	1.35864	1.35954	857
02/22/10	16:30	1.35951	1.36059	1.35940	1.36010	807
02/22/10	16:45	1.36009	1.36024	1.35869	1.35889	745
02/22/10	17:00	1.35890	1.35973	1.35819	1.35856	806
02/22/10	17:15	1.35856	1.36029	1.35841	1.35951	799
02/22/10	17:30	1.35946	1.35975	1.35859	1.35892	684
02/22/10	17:45	1.35899	1.35909	1.35819	1.35885	564
02/22/10	18:00	1.35890	1.35973	1.35871	1.35934	523
02/22/10	18:15	1.35934	1.35939	1.35841	1.35872	409
02/22/10	18:30	1.35878	1.35971	1.35862	1.35900	424
02/22/10	18:45	1.35900	1.35958	1.35875	1.35929	359
02/22/10	19:00	1.35931	1.35959	1.35819	1.35829	428
02/22/10	19:15	1.35829	1.35866	1.35820	1.35861	451
02/22/10	19:30	1.35864	1.35906	1.35830	1.35906	322
02/22/10	19:45	1.35912	1.35940	1.35871	1.35876	419
02/22/10	20:00	1.35876	1.35961	1.35873	1.35956	308
02/22/10	20:15	1.35959	1.36059	1.35953	1.35983	346
02/22/10	20:30	1.35984	1.36040	1.35972	1.36038	261
02/22/10	20:45	1.36039	1.36112	1.36033	1.36059	479
02/22/10	21:00	1.36064	1.36100	1.36061	1.36099	250
02/22/10	21:15	1.36094	1.36114	1.36066	1.36074	230
02/22/10	21:30	1.36074	1.36081	1.35973	1.36009	261
02/22/10	21:45	1.36008	1.36036	1.35941	1.35999	306
02/22/10	22:00	1.36001	1.36008	1.35959	1.35961	174
02/22/10	22:15	1.35966	1.35979	1.35951	1.35953	117
02/22/10	22:30	1.35952	1.35969	1.35930	1.35940	152
02/22/10	22:45	1.35935	1.35969	1.35921	1.35949	141
02/22/10	23:00	1.35951	1.36021	1.35944	1.36006	175
02/22/10	23:15	1.36003	1.36031	1.35953	1.35972	120
02/22/10	23:30	1.35972	1.35999	1.35970	1.35972	106
02/22/10	23:45	1.35972	1.36023	1.35934	1.36003	123
02/23/10	00:00	1.36012	1.36032	1.35980	1.35993	88
02/23/10	00:15	1.35992	1.35992	1.35885	1.35905	285
02/23/10	00:30	1.35910	1.35984	1.35907	1.35969	183
02/23/10	00:45	1.35971	1.36057	1.35970	1.36056	381
02/23/10	01:00	1.36054	1.36114	1.36026	1.36079	474
02/23/10	01:15	1.36071	1.36099	1.36029	1.36050	328
02/23/10	01:30	1.36057	1.36124	1.36057	1.36065	338
02/23/10	01:45	1.36060	1.36090	1.36000	1.36020	330
02/23/10	02:00	1.36025	1.36067	1.35990	1.36036	223
02/23/10	02:15	1.36031	1.36033	1.35925	1.35965	284
02/23/10	02:30	1.35963	1.36017	1.35930	1.35981	321
02/23/10	02:45	1.35976	1.35997	1.35950	1.35975	182
02/23/10	03:00	1.35975	1.35987	1.35900	1.35925	295
02/23/10	03:15	1.35925	1.36076	1.35905	1.36060	443
02/23/10	03:30	1.36065	1.36065	1.36025	1.36046	267
02/23/10	03:45	1.36046	1.36121	1.36040	1.36121	307
02/23/10	04:00	1.36116	1.36117	1.36035	1.36070	248
02/23/10	04:15	1.36070	1.36105	1.36035	1.36042	183
02/23/10	04:30	1.36047	1.36110	1.36030	1.36105	208
02/23/10	04:45	1.36100	1.36170	1.36095	1.36150	269
02/23/10	05:00	1.36159	1.36230	1.36140	1.36220	281
02/23/10	05:15	1.36230	1.36230	1.36185	1.36200	189
02/23/10	05:30	1.36205	1.36225	1.36160	1.36225	143
02/23/10	05:45	1.36220	1.36265	1.36200	1.36260	285
02/23/10	06:00	1.36255	1.36365	1.36250	1.36335	467
02/23/10	06:15	1.36330	1.36360	1.36310	1.36310	243
