01/15/10	13:00	1.02638	1.02733	1.02609	1.02621	498
01/15/10	13:15	1.02623	1.02696	1.02506	1.02553	511
01/15/10	13:30	1.02558	1.02590	1.02497	1.02579	320
01/15/10	13:45	1.02579	1.02618	1.02563	1.02603	298
01/15/10	14:00	1.02604	1.02693	1.02597	1.02655	390
01/15/10	14:15	1.02658	1.02684	1.02638	1.02644	361
01/15/10	14:30	1.02648	1.02764	1.02573	1.02663	697
01/15/10	14:45	1.02658	1.02729	1.02645	1.02647	509
01/15/10	15:00	1.02653	1.02722	1.02578	1.02591	441
01/15/10	15:15	1.02593	1.02599	1.02464	1.02503	426
01/15/10	15:30	1.02498	1.02551	1.02447	1.02508	473
01/15/10	15:45	1.02499	1.02573	1.02473	1.02513	422
01/15/10	16:00	1.02513	1.02696	1.02508	1.02645	708
01/15/10	16:15	1.02655	1.02698	1.02603	1.02623	514
01/15/10	16:30	1.02623	1.02731	1.02613	1.02643	419
01/15/10	16:45	1.02648	1.02693	1.02613	1.02625	519
01/15/10	17:00	1.02615	1.02633	1.02495	1.02583	642
01/15/10	17:15	1.02588	1.02618	1.02553	1.02589	395
01/15/10	17:30	1.02583	1.02648	1.02563	1.02638	420
01/15/10	17:45	1.02643	1.02648	1.02593	1.02648	313
01/15/10	18:00	1.02648	1.02703	1.02618	1.02655	226
01/15/10	18:15	1.02650	1.02664	1.02593	1.02638	301
01/15/10	18:30	1.02646	1.02671	1.02603	1.02646	216
01/15/10	18:45	1.02637	1.02663	1.02571	1.02571	258
01/15/10	19:00	1.02581	1.02596	1.02533	1.02541	180
01/15/10	19:15	1.02542	1.02615	1.02528	1.02615	107
01/15/10	19:30	1.02610	1.02625	1.02558	1.02573	137
01/15/10	19:45	1.02564	1.02673	1.02563	1.02673	193
01/15/10	20:00	1.02668	1.02753	1.02653	1.02674	303
01/15/10	20:15	1.02667	1.02733	1.02667	1.02673	238
01/15/10	20:30	1.02673	1.02719	1.02663	1.02708	151
01/15/10	20:45	1.02718	1.02868	1.02703	1.02753	604
01/15/10	21:00	1.02758	1.02763	1.02683	1.02749	168
01/15/10	21:15	1.02748	1.02750	1.02669	1.02673	148
01/15/10	21:30	1.02669	1.02703	1.02643	1.02698	165
01/15/10	21:45	1.02703	1.02730	1.02655	1.02660	135
01/15/10	22:00	1.02653	1.02685	1.02628	1.02648	150
01/15/10	22:15	1.02648	1.02649	1.02598	1.02598	162
01/15/10	22:30	1.02599	1.02648	1.02598	1.02618	140
01/15/10	22:45	1.02620	1.02628	1.02470	1.02470	142
01/18/10	00:00	1.02797	1.02809	1.02724	1.02726	200
01/18/10	00:15	1.02731	1.02741	1.02667	1.02673	161
01/18/10	00:30	1.02667	1.02706	1.02667	1.02699	141
01/18/10	00:45	1.02695	1.02699	1.02660	1.02660	62
01/18/10	01:00	1.02662	1.02697	1.02617	1.02671	275
01/18/10	01:15	1.02672	1.02808	1.02672	1.02799	191
01/18/10	01:30	1.02799	1.02860	1.02778	1.02855	250
01/18/10	01:45	1.02855	1.02890	1.02783	1.02847	325
01/18/10	02:00	1.02841	1.02877	1.02789	1.02830	281
01/18/10	02:15	1.02830	1.02878	1.02796	1.02861	187
01/18/10	02:30	1.02859	1.02878	1.02839	1.02842	198
01/18/10	02:45	1.02842	1.02874	1.02821	1.02861	198
01/18/10	03:00	1.02859	1.02859	1.02788	1.02819	242
01/18/10	03:15	1.02819	1.02845	1.02818	1.02839	141
01/18/10	03:30	1.02838	1.02838	1.02799	1.02822	133
01/18/10	03:45	1.02823	1.02849	1.02799	1.02829	340
01/18/10	04:00	1.02830	1.02876	1.02793	1.02869	381
01/18/10	04:15	1.02869	1.02916	1.02859	1.02888	205
01/18/10	04:30	1.02888	1.02898	1.02821	1.02824	273
01/18/10	04:45	1.02821	1.02842	1.02809	1.02820	275
01/18/10	05:00	1.02822	1.02822	1.02744	1.02751	223
01/18/10	05:15	1.02750	1.02773	1.02750	1.02773	100
01/18/10	05:30	1.02774	1.02792	1.02745	1.02761	165
01/18/10	05:45	1.02762	1.02773	1.02738	1.02748	160
01/18/10	06:00	1.02748	1.02749	1.02722	1.02742	156
01/18/10	06:15	1.02742	1.02752	1.02678	1.02693	246
01/18/10	06:30	1.02693	1.02745	1.02636	1.02739	295
01/18/10	06:45	1.02743	1.02748	1.02671	1.02727	224
01/18/10	07:00	1.02729	1.02756	1.02678	1.02722	259
01/18/10	07:15	1.02722	1.02759	1.02697	1.02722	242
01/18/10	07:30	1.02722	1.02722	1.02622	1.02632	267
01/18/10	07:45	1.02629	1.02649	1.02578	1.02640	370
01/18/10	08:00	1.02631	1.02676	1.02601	1.02623	258
01/18/10	08:15	1.02625	1.02715	1.02623	1.02710	294
01/18/10	08:30	1.02710	1.02739	1.02683	1.02722	223
01/18/10	08:45	1.02716	1.02749	1.02649	1.02654	311
01/18/10	09:00	1.02652	1.02685	1.02583	1.02635	440
01/18/10	09:15	1.02639	1.02661	1.02605	1.02613	295
01/18/10	09:30	1.02616	1.02660	1.02600	1.02634	318
01/18/10	09:45	1.02633	1.02673	1.02562	1.02569	323
01/18/10	10:00	1.02559	1.02648	1.02534	1.02645	385
01/18/10	10:15	1.02641	1.02679	1.02603	1.02627	335
01/18/10	10:30	1.02627	1.02664	1.02608	1.02664	287
01/18/10	10:45	1.02669	1.02673	1.02599	1.02623	284
01/18/10	11:00	1.02625	1.02628	1.02495	1.02523	302
01/18/10	11:15	1.02527	1.02560	1.02511	1.02542	181
01/18/10	11:30	1.02537	1.02590	1.02519	1.02565	228
01/18/10	11:45	1.02560	1.02589	1.02528	1.02583	167
01/18/10	12:00	1.02579	1.02609	1.02563	1.02563	327
01/18/10	12:15	1.02563	1.02609	1.02563	1.02595	295
01/18/10	12:30	1.02595	1.02631	1.02576	1.02629	261
01/18/10	12:45	1.02624	1.02633	1.02559	1.02561	260
01/18/10	13:00	1.02559	1.02613	1.02559	1.02585	219
01/18/10	13:15	1.02588	1.02588	1.02503	1.02513	231
01/18/10	13:30	1.02509	1.02559	1.02503	1.02553	191
01/18/10	13:45	1.02553	1.02583	1.02553	1.02583	111
01/18/10	14:00	1.02584	1.02628	1.02584	1.02614	275
01/18/10	14:15	1.02613	1.02613	1.02550	1.02569	206
01/18/10	14:30	1.02573	1.02617	1.02569	1.02597	186
01/18/10	14:45	1.02593	1.02599	1.02553	1.02556	113
01/18/10	15:00	1.02558	1.02593	1.02533	1.02557	245
01/18/10	15:15	1.02554	1.02592	1.02545	1.02589	169
01/18/10	15:30	1.02591	1.02591	1.02534	1.02544	195
01/18/10	15:45	1.02543	1.02560	1.02473	1.02503	246
01/18/10	16:00	1.02503	1.02550	1.02493	1.02513	243
01/18/10	16:15	1.02510	1.02528	1.02451	1.02453	164
01/18/10	16:30	1.02452	1.02468	1.02368	1.02413	368
01/18/10	16:45	1.02413	1.02483	1.02413	1.02481	175
01/18/10	17:00	1.02476	1.02530	1.02460	1.02516	229
01/18/10	17:15	1.02518	1.02526	1.02466	1.02469	186
01/18/10	17:30	1.02465	1.02478	1.02443	1.02470	227
01/18/10	17:45	1.02465	1.02470	1.02403	1.02413	224
01/18/10	18:00	1.02413	1.02472	1.02403	1.02418	253
01/18/10	18:15	1.02418	1.02428	1.02387	1.02388	173
01/18/10	18:30	1.02387	1.02388	1.02356	1.02374	185
01/18/10	18:45	1.02370	1.02390	1.02355	1.02357	241
01/18/10	19:00	1.02375	1.02423	1.02375	1.02413	71
01/18/10	19:15	1.02423	1.02431	1.02365	1.02376	219
01/18/10	19:30	1.02375	1.02383	1.02358	1.02364	121
01/18/10	19:45	1.02363	1.02389	1.02358	1.02385	121
01/18/10	20:00	1.02383	1.02496	1.02369	1.02486	189
01/18/10	20:15	1.02488	1.02493	1.02436	1.02451	77
01/18/10	20:30	1.02454	1.02486	1.02454	1.02473	135
01/18/10	20:45	1.02473	1.02480	1.02462	1.02472	90
01/18/10	21:00	1.02472	1.02474	1.02449	1.02458	23
01/18/10	21:15	1.02459	1.02459	1.02448	1.02449	8
01/18/10	21:30	1.02449	1.02473	1.02448	1.02469	80
01/18/10	21:45	1.02473	1.02503	1.02469	1.02498	119
01/18/10	22:00	1.02498	1.02504	1.02468	1.02488	76
01/18/10	22:15	1.02498	1.02498	1.02459	1.02495	133
01/18/10	22:30	1.02504	1.02509	1.02480	1.02496	61
01/18/10	22:45	1.02490	1.02490	1.02443	1.02473	56
01/18/10	23:00	1.02472	1.02476	1.02437	1.02454	44
01/18/10	23:15	1.02450	1.02470	1.02436	1.02439	56
01/18/10	23:30	1.02442	1.02496	1.02404	1.02466	224
01/18/10	23:45	1.02466	1.02515	1.02466	1.02486	94
01/19/10	00:00	1.02483	1.02483	1.02350	1.02393	403
01/19/10	00:15	1.02393	1.02398	1.02365	1.02391	217
01/19/10	00:30	1.02392	1.02429	1.02370	1.02429	161
01/19/10	00:45	1.02429	1.02429	1.02369	1.02374	127
01/19/10	01:00	1.02376	1.02468	1.02309	1.02369	314
01/19/10	01:15	1.02372	1.02442	1.02372	1.02428	228
01/19/10	01:30	1.02428	1.02502	1.02416	1.02441	347
01/19/10	01:45	1.02439	1.02439	1.02395	1.02407	280
01/19/10	02:00	1.02406	1.02443	1.02265	1.02319	335
01/19/10	02:15	1.02321	1.02375	1.02319	1.02356	131
01/19/10	02:30	1.02362	1.02445	1.02359	1.02432	192
01/19/10	02:45	1.02432	1.02437	1.02349	1.02363	219
01/19/10	03:00	1.02365	1.02469	1.02365	1.02429	196
01/19/10	03:15	1.02430	1.02439	1.02399	1.02420	184
01/19/10	03:30	1.02421	1.02425	1.02390	1.02419	151
01/19/10	03:45	1.02419	1.02439	1.02407	1.02433	205
01/19/10	04:00	1.02439	1.02492	1.02439	1.02471	188
01/19/10	04:15	1.02470	1.02498	1.02464	1.02482	155
01/19/10	04:30	1.02490	1.02493	1.02449	1.02490	195
01/19/10	04:45	1.02488	1.02489	1.02435	1.02442	265
01/19/10	05:00	1.02442	1.02480	1.02432	1.02479	163
01/19/10	05:15	1.02479	1.02529	1.02461	1.02493	265
01/19/10	05:30	1.02499	1.02499	1.02432	1.02442	183
01/19/10	05:45	1.02439	1.02462	1.02438	1.02457	151
01/19/10	06:00	1.02458	1.02485	1.02428	1.02459	208
01/19/10	06:15	1.02459	1.02481	1.02435	1.02435	220
01/19/10	06:30	1.02433	1.02446	1.02433	1.02439	66
01/19/10	06:45	1.02439	1.02486	1.02439	1.02454	202
01/19/10	07:00	1.02463	1.02463	1.02419	1.02426	225
01/19/10	07:15	1.02426	1.02477	1.02418	1.02459	290
01/19/10	07:30	1.02460	1.02463	1.02399	1.02407	247
01/19/10	07:45	1.02406	1.02452	1.02352	1.02450	310
01/19/10	08:00	1.02450	1.02463	1.02407	1.02415	308
01/19/10	08:15	1.02416	1.02439	1.02308	1.02369	329
01/19/10	08:30	1.02374	1.02413	1.02320	1.02353	230
01/19/10	08:45	1.02353	1.02415	1.02329	1.02386	226
01/19/10	09:00	1.02388	1.02575	1.02380	1.02499	471
01/19/10	09:15	1.02509	1.02560	1.02459	1.02466	319
01/19/10	09:30	1.02460	1.02509	1.02439	1.02509	376
01/19/10	09:45	1.02509	1.02523	1.02460	1.02503	301
01/19/10	10:00	1.02514	1.02549	1.02491	1.02513	349
01/19/10	10:15	1.02513	1.02569	1.02509	1.02543	268
01/19/10	10:30	1.02539	1.02773	1.02508	1.02733	649
01/19/10	10:45	1.02729	1.02903	1.02723	1.02903	555
01/19/10	11:00	1.02893	1.03119	1.02893	1.03043	743
01/19/10	11:15	1.03043	1.03068	1.02973	1.03017	501
01/19/10	11:30	1.03013	1.03065	1.02973	1.03043	417
01/19/10	11:45	1.03039	1.03243	1.03029	1.03233	487
01/19/10	12:00	1.03233	1.03329	1.03208	1.03223	513
01/19/10	12:15	1.03218	1.03285	1.03213	1.03273	300
01/19/10	12:30	1.03273	1.03293	1.03223	1.03253	360
01/19/10	12:45	1.03253	1.03371	1.03253	1.03329	517
01/19/10	13:00	1.03333	1.03353	1.03259	1.03273	377
01/19/10	13:15	1.03278	1.03443	1.03238	1.03378	594
01/19/10	13:30	1.03388	1.03519	1.03368	1.03473	675
01/19/10	13:45	1.03478	1.03508	1.03408	1.03433	518
01/19/10	14:00	1.03428	1.03488	1.03278	1.03375	575
01/19/10	14:15	1.03375	1.03409	1.03316	1.03358	685
01/19/10	14:30	1.03358	1.03399	1.03323	1.03378	484
01/19/10	14:45	1.03373	1.03409	1.03339	1.03385	381
01/19/10	15:00	1.03389	1.03536	1.03388	1.03453	675
01/19/10	15:15	1.03454	1.03493	1.03398	1.03403	455
01/19/10	15:30	1.03399	1.03399	1.03321	1.03368	632
01/19/10	15:45	1.03368	1.03369	1.03213	1.03314	572
01/19/10	16:00	1.03318	1.03403	1.03289	1.03358	555
01/19/10	16:15	1.03358	1.03485	1.03291	1.03478	495
01/19/10	16:30	1.03474	1.03483	1.03358	1.03358	435
01/19/10	16:45	1.03363	1.03448	1.03315	1.03369	531
01/19/10	17:00	1.03368	1.03418	1.03322	1.03403	481
01/19/10	17:15	1.03403	1.03508	1.03365	1.03409	518
01/19/10	17:30	1.03403	1.03549	1.03403	1.03463	447
01/19/10	17:45	1.03458	1.03493	1.03375	1.03406	361
01/19/10	18:00	1.03406	1.03418	1.03354	1.03392	365
01/19/10	18:15	1.03391	1.03393	1.03301	1.03307	315
01/19/10	18:30	1.03307	1.03348	1.03280	1.03293	174
01/19/10	18:45	1.03293	1.03293	1.03213	1.03213	220
01/19/10	19:00	1.03210	1.03295	1.03175	1.03256	323
01/19/10	19:15	1.03256	1.03307	1.03214	1.03214	198
01/19/10	19:30	1.03212	1.03255	1.03212	1.03253	143
01/19/10	19:45	1.03263	1.03285	1.03213	1.03221	187
01/19/10	20:00	1.03220	1.03232	1.03149	1.03213	240
01/19/10	20:15	1.03213	1.03238	1.03180	1.03193	171
01/19/10	20:30	1.03188	1.03267	1.03184	1.03248	199
01/19/10	20:45	1.03238	1.03268	1.03225	1.03233	163
01/19/10	21:00	1.03233	1.03248	1.03208	1.03214	119
01/19/10	21:15	1.03223	1.03243	1.03203	1.03205	167
01/19/10	21:30	1.03205	1.03205	1.03138	1.03138	119
01/19/10	21:45	1.03143	1.03199	1.03113	1.03183	233
01/19/10	22:00	1.03183	1.03215	1.03162	1.03195	161
01/19/10	22:15	1.03195	1.03220	1.03166	1.03188	319
01/19/10	22:30	1.03189	1.03234	1.03168	1.03222	300
01/19/10	22:45	1.03224	1.03287	1.03221	1.03255	377
01/19/10	23:00	1.03233	1.03255	1.03202	1.03220	175
01/19/10	23:15	1.03217	1.03219	1.03185	1.03213	134
01/19/10	23:30	1.03208	1.03215	1.03168	1.03206	161
01/19/10	23:45	1.03205	1.03258	1.03195	1.03258	132
01/20/10	00:00	1.03258	1.03325	1.03233	1.03258	289
01/20/10	00:15	1.03257	1.03319	1.03257	1.03273	260
01/20/10	00:30	1.03272	1.03386	1.03242	1.03362	269
01/20/10	00:45	1.03359	1.03389	1.03268	1.03280	295
01/20/10	01:00	1.03277	1.03377	1.03270	1.03346	224
01/20/10	01:15	1.03345	1.03345	1.03306	1.03309	195
01/20/10	01:30	1.03309	1.03329	1.03288	1.03299	146
01/20/10	01:45	1.03299	1.03326	1.03259	1.03260	250
01/20/10	02:00	1.03264	1.03375	1.03263	1.03374	236
01/20/10	02:15	1.03374	1.03955	1.03374	1.03599	866
01/20/10	02:30	1.03601	1.03679	1.03499	1.03559	694
01/20/10	02:45	1.03559	1.03739	1.03559	1.03698	524
01/20/10	03:00	1.03698	1.03889	1.03694	1.03769	586
01/20/10	03:15	1.03769	1.03879	1.03719	1.03779	583
01/20/10	03:30	1.03777	1.03788	1.03654	1.03759	338
01/20/10	03:45	1.03759	1.03799	1.03643	1.03719	342
01/20/10	04:00	1.03719	1.03719	1.03624	1.03633	258
01/20/10	04:15	1.03633	1.03724	1.03632	1.03716	261
01/20/10	04:30	1.03715	1.03849	1.03679	1.03694	576
01/20/10	04:45	1.03696	1.03784	1.03696	1.03759	178
01/20/10	05:00	1.03759	1.03849	1.03737	1.03801	209
01/20/10	05:15	1.03801	1.03865	1.03781	1.03806	417
01/20/10	05:30	1.03806	1.03858	1.03772	1.03773	235
01/20/10	05:45	1.03773	1.03797	1.03746	1.03761	268
01/20/10	06:00	1.03763	1.03889	1.03758	1.03809	428
01/20/10	06:15	1.03810	1.03849	1.03741	1.03830	300
01/20/10	06:30	1.03829	1.04054	1.03811	1.03918	425
01/20/10	06:45	1.03918	1.03969	1.03827	1.03889	472
01/20/10	07:00	1.03889	1.03900	1.03839	1.03852	309
01/20/10	07:15	1.03855	1.03900	1.03829	1.03896	265
01/20/10	07:30	1.03896	1.03935	1.03827	1.03855	398
01/20/10	07:45	1.03855	1.03855	1.03779	1.03793	404
01/20/10	08:00	1.03795	1.03943	1.03768	1.03843	516
01/20/10	08:15	1.03845	1.03893	1.03739	1.03843	399
01/20/10	08:30	1.03843	1.03898	1.03776	1.03854	455
01/20/10	08:45	1.03852	1.03924	1.03810	1.03883	459
01/20/10	09:00	1.03883	1.04041	1.03862	1.03928	571
01/20/10	09:15	1.03926	1.04003	1.03913	1.03959	536
01/20/10	09:30	1.03959	1.03969	1.03879	1.03879	507
01/20/10	09:45	1.03879	1.03903	1.03851	1.03859	309
01/20/10	10:00	1.03869	1.03898	1.03773	1.03773	386
01/20/10	10:15	1.03773	1.03819	1.03734	1.03780	409
01/20/10	10:30	1.03781	1.03872	1.03763	1.03869	483
01/20/10	10:45	1.03870	1.03976	1.03859	1.03968	418
01/20/10	11:00	1.03966	1.04049	1.03908	1.03994	511
01/20/10	11:15	1.03998	1.04043	1.03933	1.04036	467
01/20/10	11:30	1.04032	1.04079	1.03973	1.03973	389
01/20/10	11:45	1.03974	1.04179	1.03973	1.04108	422
01/20/10	12:00	1.04109	1.04270	1.04109	1.04249	585
01/20/10	12:15	1.04244	1.04289	1.04133	1.04171	447
01/20/10	12:30	1.04163	1.04230	1.04113	1.04205	303
01/20/10	12:45	1.04203	1.04289	1.04159	1.04233	439
01/20/10	13:00	1.04238	1.04409	1.04238	1.04283	692
01/20/10	13:15	1.04283	1.04393	1.04218	1.04233	594
01/20/10	13:30	1.04233	1.04336	1.04208	1.04293	338
01/20/10	13:45	1.04292	1.04466	1.04239	1.04404	582
01/20/10	14:00	1.04409	1.04453	1.04358	1.04453	477
01/20/10	14:15	1.04453	1.04492	1.04373	1.04416	612
01/20/10	14:30	1.04419	1.04473	1.04333	1.04403	616
01/20/10	14:45	1.04403	1.04504	1.04398	1.04443	474
01/20/10	15:00	1.04448	1.04529	1.04388	1.04465	432
01/20/10	15:15	1.04464	1.04486	1.04428	1.04485	396
01/20/10	15:30	1.04485	1.04591	1.04453	1.04488	662
01/20/10	15:45	1.04488	1.04518	1.04373	1.04414	600
01/20/10	16:00	1.04419	1.04523	1.04368	1.04386	758
01/20/10	16:15	1.04389	1.04573	1.04388	1.04498	667
01/20/10	16:30	1.04503	1.04589	1.04503	1.04573	608
01/20/10	16:45	1.04575	1.04623	1.04456	1.04456	519
01/20/10	17:00	1.04456	1.04553	1.04438	1.04508	641
01/20/10	17:15	1.04508	1.04585	1.04433	1.04498	730
01/20/10	17:30	1.04493	1.04510	1.04467	1.04483	476
01/20/10	17:45	1.04483	1.04558	1.04468	1.04535	482
01/20/10	18:00	1.04540	1.04618	1.04518	1.04523	436
01/20/10	18:15	1.04523	1.04533	1.04463	1.04483	307
01/20/10	18:30	1.04483	1.04491	1.04413	1.04463	274
01/20/10	18:45	1.04463	1.04463	1.04353	1.04353	291
01/20/10	19:00	1.04356	1.04444	1.04356	1.04415	232
01/20/10	19:15	1.04420	1.04451	1.04391	1.04410	200
01/20/10	19:30	1.04413	1.04425	1.04393	1.04423	162
01/20/10	19:45	1.04423	1.04438	1.04404	1.04423	337
01/20/10	20:00	1.04424	1.04468	1.04378	1.04379	281
01/20/10	20:15	1.04378	1.04433	1.04378	1.04423	150
01/20/10	20:30	1.04428	1.04443	1.04378	1.04388	130
01/20/10	20:45	1.04388	1.04409	1.04344	1.04367	268
01/20/10	21:00	1.04365	1.04423	1.04365	1.04395	139
01/20/10	21:15	1.04393	1.04413	1.04384	1.04413	44
01/20/10	21:30	1.04413	1.04428	1.04400	1.04415	203
01/20/10	21:45	1.04417	1.04427	1.04398	1.04404	124
01/20/10	22:00	1.04406	1.04444	1.04406	1.04437	295
01/20/10	22:15	1.04431	1.04441	1.04398	1.04418	221
01/20/10	22:30	1.04409	1.04410	1.04375	1.04405	151
01/20/10	22:45	1.04405	1.04429	1.04383	1.04383	260
01/20/10	23:00	1.04382	1.04494	1.04382	1.04429	151
01/20/10	23:15	1.04422	1.04470	1.04406	1.04418	216
01/20/10	23:30	1.04419	1.04436	1.04393	1.04400	129
01/20/10	23:45	1.04396	1.04404	1.04349	1.04373	149
01/21/10	00:00	1.04377	1.04390	1.04365	1.04390	113
01/21/10	00:15	1.04386	1.04396	1.04373	1.04384	159
01/21/10	00:30	1.04384	1.04416	1.04369	1.04404	158
01/21/10	00:45	1.04403	1.04411	1.04358	1.04358	129
01/21/10	01:00	1.04358	1.04368	1.04335	1.04339	207
01/21/10	01:15	1.04339	1.04343	1.04259	1.04276	258
01/21/10	01:30	1.04272	1.04343	1.04260	1.04339	181
01/21/10	01:45	1.04339	1.04349	1.04278	1.04340	301
01/21/10	02:00	1.04339	1.04349	1.04273	1.04283	252
01/21/10	02:15	1.04280	1.04290	1.04236	1.04243	238
01/21/10	02:30	1.04243	1.04421	1.04198	1.04390	563
01/21/10	02:45	1.04392	1.04453	1.04322	1.04362	490
01/21/10	03:00	1.04374	1.04679	1.04338	1.04508	613
01/21/10	03:15	1.04507	1.04554	1.04438	1.04477	460
01/21/10	03:30	1.04472	1.04603	1.04459	1.04518	365
01/21/10	03:45	1.04518	1.04590	1.04488	1.04554	292
01/21/10	04:00	1.04554	1.04570	1.04514	1.04549	250
01/21/10	04:15	1.04548	1.04606	1.04544	1.04566	292
01/21/10	04:30	1.04568	1.04570	1.04468	1.04489	320
01/21/10	04:45	1.04489	1.04517	1.04442	1.04486	323
01/21/10	05:00	1.04490	1.04490	1.04429	1.04429	341
01/21/10	05:15	1.04429	1.04448	1.04419	1.04442	137
01/21/10	05:30	1.04439	1.04476	1.04419	1.04467	144
01/21/10	05:45	1.04468	1.04509	1.04439	1.04459	194
01/21/10	06:00	1.04456	1.04497	1.04419	1.04478	273
01/21/10	06:15	1.04478	1.04539	1.04470	1.04515	261
01/21/10	06:30	1.04513	1.04529	1.04469	1.04469	162
01/21/10	06:45	1.04469	1.04498	1.04457	1.04479	163
01/21/10	07:00	1.04481	1.04533	1.04478	1.04490	251
01/21/10	07:15	1.04489	1.04512	1.04473	1.04496	291
01/21/10	07:30	1.04496	1.04508	1.04369	1.04378	413
01/21/10	07:45	1.04381	1.04400	1.04329	1.04368	466
01/21/10	08:00	1.04362	1.04443	1.04350	1.04405	415
01/21/10	08:15	1.04403	1.04505	1.04392	1.04490	405
01/21/10	08:30	1.04489	1.04539	1.04409	1.04534	423
01/21/10	08:45	1.04538	1.04644	1.04503	1.04540	489
01/21/10	09:00	1.04528	1.04609	1.04486	1.04489	452
01/21/10	09:15	1.04493	1.04553	1.04473	1.04523	360
01/21/10	09:30	1.04523	1.04624	1.04522	1.04613	356
01/21/10	09:45	1.04615	1.04644	1.04573	1.04633	466
01/21/10	10:00	1.04624	1.04757	1.04613	1.04658	518
01/21/10	10:15	1.04654	1.04769	1.04610	1.04744	480
01/21/10	10:30	1.04737	1.04793	1.04719	1.04743	507
01/21/10	10:45	1.04735	1.04773	1.04663	1.04690	432
01/21/10	11:00	1.04690	1.04757	1.04649	1.04723	520
01/21/10	11:15	1.04733	1.04739	1.04673	1.04733	370
01/21/10	11:30	1.04738	1.04830	1.04700	1.04815	383
01/21/10	11:45	1.04815	1.04953	1.04813	1.04873	545
01/21/10	12:00	1.04863	1.04868	1.04754	1.04841	467
01/21/10	12:15	1.04836	1.04886	1.04791	1.04846	499
01/21/10	12:30	1.04846	1.04862	1.04774	1.04818	372
01/21/10	12:45	1.04818	1.04829	1.04709	1.04720	466
01/21/10	13:00	1.04713	1.04728	1.04599	1.04613	363
01/21/10	13:15	1.04613	1.04663	1.04603	1.04643	397
01/21/10	13:30	1.04643	1.04712	1.04613	1.04628	355
01/21/10	13:45	1.04633	1.04723	1.04593	1.04683	421
01/21/10	14:00	1.04687	1.04688	1.04578	1.04688	643
01/21/10	14:15	1.04686	1.04708	1.04630	1.04630	421
01/21/10	14:30	1.04627	1.04674	1.04463	1.04533	561
01/21/10	14:45	1.04533	1.04599	1.04508	1.04583	431
01/21/10	15:00	1.04579	1.04583	1.04419	1.04473	444
01/21/10	15:15	1.04473	1.04513	1.04411	1.04467	426
01/21/10	15:30	1.04472	1.04480	1.04338	1.04369	734
01/21/10	15:45	1.04369	1.04423	1.04330	1.04407	595
01/21/10	16:00	1.04409	1.04459	1.04333	1.04413	609
01/21/10	16:15	1.04413	1.04723	1.04378	1.04723	728
01/21/10	16:30	1.04720	1.04748	1.04599	1.04683	752
01/21/10	16:45	1.04687	1.04743	1.04593	1.04673	645
01/21/10	17:00	1.04678	1.04793	1.04633	1.04738	667
01/21/10	17:15	1.04745	1.04836	1.04658	1.04663	653
01/21/10	17:30	1.04668	1.04733	1.04607	1.04676	514
01/21/10	17:45	1.04670	1.04670	1.04033	1.04266	962
01/21/10	18:00	1.04266	1.04288	1.04040	1.04050	737
01/21/10	18:15	1.04048	1.04381	1.04040	1.04380	575
01/21/10	18:30	1.04379	1.04428	1.04328	1.04373	500
01/21/10	18:45	1.04378	1.04453	1.04323	1.04323	437
01/21/10	19:00	1.04323	1.04396	1.04243	1.04266	352
01/21/10	19:15	1.04266	1.04304	1.04165	1.04213	384
01/21/10	19:30	1.04214	1.04235	1.04072	1.04118	452
01/21/10	19:45	1.04115	1.04169	1.04058	1.04103	474
01/21/10	20:00	1.04104	1.04213	1.04095	1.04183	287
01/21/10	20:15	1.04174	1.04203	1.04083	1.04127	488
01/21/10	20:30	1.04130	1.04203	1.04113	1.04165	380
01/21/10	20:45	1.04165	1.04198	1.04117	1.04138	327
01/21/10	21:00	1.04138	1.04243	1.04130	1.04218	337
01/21/10	21:15	1.04219	1.04268	1.04193	1.04203	215
01/21/10	21:30	1.04203	1.04238	1.04199	1.04233	162
01/21/10	21:45	1.04238	1.04238	1.04203	1.04213	136
01/21/10	22:00	1.04213	1.04250	1.04178	1.04220	220
01/21/10	22:15	1.04221	1.04298	1.04218	1.04298	209
01/21/10	22:30	1.04298	1.04313	1.04220	1.04265	236
01/21/10	22:45	1.04265	1.04295	1.04235	1.04262	251
01/21/10	23:00	1.04267	1.04294	1.04229	1.04276	199
01/21/10	23:15	1.04273	1.04281	1.04212	1.04261	216
01/21/10	23:30	1.04262	1.04330	1.04252	1.04272	247
01/21/10	23:45	1.04274	1.04280	1.04200	1.04252	125
01/22/10	00:00	1.04252	1.04375	1.04251	1.04266	393
01/22/10	00:15	1.04268	1.04272	1.04184	1.04198	441
01/22/10	00:30	1.04197	1.04204	1.04185	1.04201	94
01/22/10	00:45	1.04198	1.04239	1.04138	1.04199	420
01/22/10	01:00	1.04209	1.04269	1.04189	1.04228	412
01/22/10	01:15	1.04228	1.04249	1.04138	1.04249	313
01/22/10	01:30	1.04239	1.04246	1.04149	1.04162	346
01/22/10	01:45	1.04162	1.04212	1.04103	1.04128	444
01/22/10	02:00	1.04128	1.04260	1.04108	1.04230	369
01/22/10	02:15	1.04223	1.04239	1.04031	1.04103	422
01/22/10	02:30	1.04105	1.04119	1.03969	1.03973	434
01/22/10	02:45	1.03973	1.04039	1.03959	1.04001	386
01/22/10	03:00	1.04001	1.04063	1.03987	1.04059	397
