07/21/10	09:20	87.191	87.201	87.156	87.165	141
07/21/10	09:25	87.165	87.202	87.164	87.175	130
07/21/10	09:30	87.179	87.199	87.160	87.165	96
07/21/10	09:35	87.166	87.202	87.160	87.162	133
07/21/10	09:40	87.164	87.185	87.144	87.144	91
07/21/10	09:45	87.144	87.179	87.143	87.160	77
07/21/10	09:50	87.158	87.191	87.136	87.151	124
07/21/10	09:55	87.150	87.160	87.131	87.150	115
07/21/10	10:00	87.151	87.160	87.090	87.100	107
07/21/10	10:05	87.094	87.094	87.002	87.020	193
07/21/10	10:10	87.024	87.040	86.939	86.941	169
07/21/10	10:15	86.944	86.984	86.920	86.925	206
07/21/10	10:20	86.917	86.970	86.893	86.944	141
07/21/10	10:25	86.948	86.964	86.930	86.933	93
07/21/10	10:30	86.932	86.934	86.864	86.932	108
07/21/10	10:35	86.942	86.954	86.909	86.912	91
07/21/10	10:40	86.905	86.935	86.890	86.930	95
07/21/10	10:45	86.930	86.952	86.913	86.922	87
07/21/10	10:50	86.924	86.977	86.922	86.974	144
07/21/10	10:55	86.974	86.984	86.964	86.975	99
07/21/10	11:00	86.984	86.985	86.947	86.968	88
07/21/10	11:05	86.967	87.040	86.967	87.024	139
07/21/10	11:10	87.023	87.122	87.013	87.122	186
07/21/10	11:15	87.120	87.120	87.080	87.080	92
07/21/10	11:20	87.076	87.076	86.989	87.006	81
07/21/10	11:25	87.010	87.019	86.990	87.019	71
07/21/10	11:30	87.009	87.051	86.980	87.051	105
07/21/10	11:35	87.052	87.052	87.030	87.040	76
07/21/10	11:40	87.039	87.072	87.038	87.063	94
07/21/10	11:45	87.062	87.085	87.062	87.065	117
07/21/10	11:50	87.064	87.085	87.049	87.083	91
07/21/10	11:55	87.087	87.093	87.049	87.060	94
07/21/10	12:00	87.070	87.071	87.030	87.040	35
07/21/10	12:05	87.039	87.042	87.010	87.032	65
07/21/10	12:10	87.034	87.050	87.025	87.040	58
07/21/10	12:15	87.041	87.054	87.025	87.054	50
07/21/10	12:20	87.056	87.062	86.993	87.000	113
07/21/10	12:25	87.000	87.010	86.960	86.971	103
07/21/10	12:30	86.966	87.020	86.966	86.995	135
07/21/10	12:35	86.992	87.039	86.985	87.020	124
07/21/10	12:40	87.021	87.034	87.016	87.030	70
07/21/10	12:45	87.030	87.040	87.017	87.025	111
07/21/10	12:50	87.030	87.030	86.961	86.965	117
07/21/10	12:55	86.968	86.973	86.921	86.967	116
07/21/10	13:00	86.970	87.015	86.970	87.015	138
07/21/10	13:05	87.024	87.024	86.947	86.994	146
07/21/10	13:10	86.995	87.018	86.930	86.930	111
07/21/10	13:15	86.930	86.957	86.923	86.944	139
07/21/10	13:20	86.944	86.957	86.917	86.936	115
07/21/10	13:25	86.935	86.974	86.925	86.964	78
07/21/10	13:30	86.968	86.974	86.960	86.966	81
07/21/10	13:35	86.965	86.983	86.920	86.954	150
07/21/10	13:40	86.954	86.974	86.927	86.966	103
07/21/10	13:45	86.967	86.987	86.965	86.984	58
07/21/10	13:50	86.987	86.987	86.974	86.984	56
07/21/10	13:55	86.984	86.994	86.971	86.991	36
07/21/10	14:00	87.006	87.052	86.984	87.030	177
07/21/10	14:05	87.028	87.084	87.022	87.062	153
07/21/10	14:10	87.061	87.080	86.990	87.002	133
07/21/10	14:15	87.000	87.004	86.980	86.992	76
07/21/10	14:20	86.994	87.027	86.981	86.994	80
07/21/10	14:25	86.994	87.034	86.970	87.024	86
07/21/10	14:30	87.024	87.087	87.005	87.070	111
07/21/10	14:35	87.065	87.168	87.065	87.139	230
07/21/10	14:40	87.141	87.164	87.059	87.062	222
07/21/10	14:45	87.062	87.095	87.057	87.084	72
07/21/10	14:50	87.087	87.150	87.080	87.140	113
07/21/10	14:55	87.140	87.207	87.134	87.203	116
07/21/10	15:00	87.203	87.203	87.146	87.170	143
07/21/10	15:05	87.180	87.238	87.152	87.234	148
07/21/10	15:10	87.240	87.280	87.172	87.180	175
07/21/10	15:15	87.179	87.186	87.120	87.120	111
07/21/10	15:20	87.120	87.144	87.101	87.134	159
07/21/10	15:25	87.132	87.137	87.100	87.101	92
07/21/10	15:30	87.107	87.129	87.095	87.101	135
07/21/10	15:35	87.111	87.111	87.040	87.054	200
07/21/10	15:40	87.044	87.090	87.034	87.062	188
07/21/10	15:45	87.065	87.072	87.024	87.060	212
07/21/10	15:50	87.057	87.057	86.992	87.020	250
07/21/10	15:55	87.017	87.072	87.014	87.063	194
07/21/10	16:00	87.065	87.089	87.045	87.078	173
07/21/10	16:05	87.079	87.084	87.039	87.071	196
07/21/10	16:10	87.069	87.127	87.069	87.101	176
07/21/10	16:15	87.100	87.142	87.090	87.110	189
07/21/10	16:20	87.119	87.129	87.090	87.103	169
07/21/10	16:25	87.107	87.117	87.057	87.084	152
07/21/10	16:30	87.078	87.079	87.036	87.049	215
07/21/10	16:35	87.048	87.077	87.039	87.054	122
07/21/10	16:40	87.050	87.084	87.050	87.080	132
07/21/10	16:45	87.087	87.130	87.064	87.124	185
07/21/10	16:50	87.125	87.170	87.125	87.160	107
07/21/10	16:55	87.161	87.188	87.123	87.178	182
07/21/10	17:00	87.173	87.194	87.159	87.181	175
07/21/10	17:05	87.179	87.184	87.134	87.164	156
07/21/10	17:10	87.161	87.200	87.154	87.185	210
07/21/10	17:15	87.182	87.187	87.149	87.186	125
07/21/10	17:20	87.185	87.210	87.176	87.196	143
07/21/10	17:25	87.196	87.202	87.170	87.200	141
07/21/10	17:30	87.199	87.244	87.194	87.217	130
07/21/10	17:35	87.224	87.271	87.224	87.260	139
07/21/10	17:40	87.258	87.330	87.258	87.280	165
07/21/10	17:45	87.280	87.351	87.280	87.342	141
07/21/10	17:50	87.342	87.342	87.301	87.314	138
07/21/10	17:55	87.320	87.320	87.291	87.302	126
07/21/10	18:00	87.303	87.334	87.295	87.310	138
07/21/10	18:05	87.310	87.320	87.267	87.270	95
07/21/10	18:10	87.275	87.291	87.240	87.280	110
07/21/10	18:15	87.278	87.291	87.242	87.251	122
07/21/10	18:20	87.254	87.270	87.239	87.254	78
07/21/10	18:25	87.257	87.270	87.250	87.264	72
07/21/10	18:30	87.264	87.281	87.256	87.280	71
07/21/10	18:35	87.280	87.290	87.261	87.276	106
07/21/10	18:40	87.280	87.280	87.232	87.239	73
07/21/10	18:45	87.238	87.257	87.229	87.249	24
07/21/10	18:50	87.251	87.264	87.249	87.250	33
07/21/10	18:55	87.250	87.270	87.240	87.254	50
07/21/10	19:00	87.251	87.264	87.240	87.260	96
07/21/10	19:05	87.258	87.290	87.253	87.280	68
07/21/10	19:10	87.282	87.292	87.267	87.284	71
07/21/10	19:15	87.290	87.297	87.270	87.280	46
07/21/10	19:20	87.280	87.290	87.270	87.270	36
07/21/10	19:25	87.266	87.298	87.265	87.293	47
07/21/10	19:30	87.299	87.299	87.253	87.271	47
07/21/10	19:35	87.280	87.281	87.258	87.260	24
07/21/10	19:40	87.258	87.260	87.204	87.210	75
07/21/10	19:45	87.207	87.210	87.190	87.204	97
07/21/10	19:50	87.205	87.225	87.203	87.206	39
07/21/10	19:55	87.206	87.216	87.170	87.171	73
07/21/10	20:00	87.170	87.171	87.026	87.120	294
07/21/10	20:05	87.123	87.128	87.065	87.108	238
07/21/10	20:10	87.106	87.115	86.898	87.010	263
07/21/10	20:15	87.020	87.050	86.939	87.007	233
07/21/10	20:20	87.006	87.040	86.968	87.004	194
07/21/10	20:25	87.004	87.069	87.003	87.019	230
07/21/10	20:30	87.019	87.035	86.993	87.005	232
07/21/10	20:35	87.004	87.055	86.988	87.030	211
07/21/10	20:40	87.040	87.140	87.028	87.140	190
07/21/10	20:45	87.123	87.140	87.088	87.115	189
07/21/10	20:50	87.125	87.130	87.039	87.067	211
07/21/10	20:55	87.060	87.087	86.954	86.958	212
07/21/10	21:00	86.953	86.958	86.930	86.951	152
07/21/10	21:05	86.951	87.020	86.951	87.000	142
07/21/10	21:10	87.001	87.070	86.990	87.070	101
07/21/10	21:15	87.068	87.113	87.020	87.020	157
07/21/10	21:20	87.025	87.090	87.000	87.045	154
07/21/10	21:25	87.050	87.055	87.000	87.016	167
07/21/10	21:30	87.013	87.037	86.952	87.011	151
07/21/10	21:35	87.015	87.030	86.990	87.020	153
07/21/10	21:40	87.020	87.020	86.955	86.965	151
07/21/10	21:45	86.965	87.022	86.960	87.021	125
07/21/10	21:50	87.022	87.043	87.000	87.026	106
07/21/10	21:55	87.028	87.030	86.998	87.030	101
07/21/10	22:00	87.035	87.050	87.010	87.030	92
07/21/10	22:05	87.032	87.060	87.027	87.055	44
07/21/10	22:10	87.051	87.080	87.050	87.055	48
07/21/10	22:15	87.055	87.064	87.033	87.045	40
07/21/10	22:20	87.045	87.060	87.025	87.026	80
07/21/10	22:25	87.025	87.031	87.009	87.031	75
07/21/10	22:30	87.030	87.053	86.999	87.041	68
07/21/10	22:35	87.040	87.050	87.013	87.019	59
07/21/10	22:40	87.020	87.085	87.020	87.058	59
07/21/10	22:45	87.060	87.080	87.057	87.073	48
07/21/10	22:50	87.071	87.080	87.058	87.065	27
07/21/10	22:55	87.075	87.075	86.982	86.995	68
07/21/10	23:00	87.025	87.025	86.990	87.021	56
07/21/10	23:05	87.022	87.026	87.010	87.026	13
07/21/10	23:10	87.031	87.081	87.031	87.069	25
07/21/10	23:15	87.076	87.081	87.076	87.079	3
07/21/10	23:20	87.066	87.066	86.954	86.961	44
07/21/10	23:25	86.976	86.986	86.956	86.962	9
07/21/10	23:30	86.962	86.977	86.923	86.943	81
07/21/10	23:35	86.945	86.963	86.923	86.938	52
07/21/10	23:40	86.936	86.957	86.925	86.955	44
07/21/10	23:45	86.945	86.953	86.923	86.945	38
07/21/10	23:50	86.943	86.954	86.931	86.941	17
07/21/10	23:55	86.935	86.970	86.935	86.964	16
07/22/10	00:00	86.963	86.969	86.925	86.948	36
07/22/10	00:05	86.955	86.963	86.922	86.931	28
07/22/10	00:10	86.931	86.934	86.912	86.913	55
07/22/10	00:15	86.914	86.914	86.780	86.848	104
07/22/10	00:20	86.852	86.878	86.845	86.863	87
07/22/10	00:25	86.878	86.886	86.848	86.886	43
07/22/10	00:30	86.900	86.953	86.895	86.914	54
07/22/10	00:35	86.906	86.919	86.894	86.914	24
07/22/10	00:40	86.925	86.926	86.869	86.874	68
07/22/10	00:45	86.860	86.907	86.859	86.859	48
07/22/10	00:50	86.868	86.881	86.849	86.875	32
07/22/10	00:55	86.871	86.888	86.865	86.888	16
07/22/10	01:00	86.893	86.966	86.893	86.965	32
07/22/10	01:05	86.963	86.969	86.911	86.916	58
07/22/10	01:10	86.912	86.958	86.901	86.919	39
07/22/10	01:15	86.921	86.950	86.921	86.927	28
07/22/10	01:20	86.935	86.945	86.920	86.930	47
07/22/10	01:25	86.928	86.930	86.880	86.880	50
07/22/10	01:30	86.885	86.922	86.885	86.922	35
07/22/10	01:35	86.921	86.930	86.920	86.930	26
07/22/10	01:40	86.927	86.945	86.834	86.844	101
07/22/10	01:45	86.854	86.857	86.817	86.852	134
07/22/10	01:50	86.850	86.863	86.843	86.849	65
07/22/10	01:55	86.846	86.870	86.842	86.848	51
07/22/10	02:00	86.845	86.950	86.845	86.944	112
07/22/10	02:05	86.945	86.966	86.932	86.954	82
07/22/10	02:10	86.946	86.949	86.853	86.870	101
07/22/10	02:15	86.850	86.850	86.714	86.732	180
07/22/10	02:20	86.736	86.736	86.624	86.696	179
07/22/10	02:25	86.693	86.723	86.630	86.639	155
07/22/10	02:30	86.630	86.685	86.630	86.673	121
07/22/10	02:35	86.665	86.675	86.646	86.663	120
07/22/10	02:40	86.663	86.728	86.651	86.701	98
07/22/10	02:45	86.701	86.733	86.691	86.733	73
07/22/10	02:50	86.730	86.755	86.607	86.610	128
07/22/10	02:55	86.630	86.691	86.620	86.644	145
07/22/10	03:00	86.654	86.704	86.654	86.695	102
07/22/10	03:05	86.704	86.755	86.679	86.690	105
07/22/10	03:10	86.688	86.705	86.680	86.700	80
07/22/10	03:15	86.710	86.716	86.680	86.680	69
07/22/10	03:20	86.680	86.690	86.670	86.680	64
07/22/10	03:25	86.680	86.680	86.570	86.575	131
07/22/10	03:30	86.579	86.612	86.574	86.612	93
07/22/10	03:35	86.607	86.630	86.602	86.621	94
07/22/10	03:40	86.616	86.633	86.610	86.623	107
07/22/10	03:45	86.623	86.660	86.621	86.637	107
07/22/10	03:50	86.640	86.664	86.602	86.644	140
07/22/10	03:55	86.637	86.644	86.570	86.581	74
07/22/10	04:00	86.592	86.602	86.570	86.580	76
07/22/10	04:05	86.580	86.601	86.580	86.588	62
07/22/10	04:10	86.588	86.604	86.584	86.600	49
07/22/10	04:15	86.600	86.611	86.590	86.595	63
07/22/10	04:20	86.595	86.595	86.564	86.574	60
07/22/10	04:25	86.570	86.605	86.564	86.564	59
07/22/10	04:30	86.564	86.564	86.512	86.512	100
07/22/10	04:35	86.512	86.532	86.512	86.515	54
07/22/10	04:40	86.496	86.509	86.462	86.484	104
07/22/10	04:45	86.486	86.532	86.464	86.513	103
07/22/10	04:50	86.517	86.543	86.510	86.520	83
07/22/10	04:55	86.524	86.560	86.520	86.520	47
07/22/10	05:00	86.519	86.520	86.450	86.450	83
07/22/10	05:05	86.450	86.460	86.430	86.455	95
07/22/10	05:10	86.454	86.470	86.440	86.455	76
07/22/10	05:15	86.454	86.478	86.454	86.471	43
07/22/10	05:20	86.470	86.480	86.451	86.480	40
07/22/10	05:25	86.478	86.481	86.470	86.481	29
07/22/10	05:30	86.484	86.500	86.480	86.494	47
07/22/10	05:35	86.494	86.494	86.471	86.481	59
07/22/10	05:40	86.480	86.528	86.480	86.521	62
07/22/10	05:45	86.518	86.526	86.500	86.500	61
07/22/10	05:50	86.505	86.512	86.489	86.510	77
07/22/10	05:55	86.511	86.516	86.500	86.502	37
07/22/10	06:00	86.512	86.512	86.484	86.495	62
07/22/10	06:05	86.488	86.544	86.486	86.517	89
07/22/10	06:10	86.516	86.552	86.516	86.535	47
07/22/10	06:15	86.542	86.542	86.494	86.508	70
07/22/10	06:20	86.510	86.532	86.495	86.520	87
07/22/10	06:25	86.520	86.524	86.494	86.494	81
07/22/10	06:30	86.487	86.490	86.460	86.473	69
07/22/10	06:35	86.470	86.484	86.461	86.461	52
07/22/10	06:40	86.460	86.470	86.450	86.470	41
07/22/10	06:45	86.470	86.475	86.450	86.460	62
07/22/10	06:50	86.451	86.480	86.450	86.479	57
07/22/10	06:55	86.476	86.476	86.454	86.474	51
07/22/10	07:00	86.474	86.485	86.462	86.475	66
07/22/10	07:05	86.475	86.475	86.450	86.451	44
07/22/10	07:10	86.455	86.483	86.451	86.468	64
07/22/10	07:15	86.467	86.484	86.463	86.483	57
07/22/10	07:20	86.488	86.553	86.487	86.535	76
07/22/10	07:25	86.534	86.549	86.494	86.494	65
07/22/10	07:30	86.498	86.498	86.464	86.493	85
07/22/10	07:35	86.503	86.543	86.496	86.531	72
07/22/10	07:40	86.531	86.531	86.502	86.510	52
07/22/10	07:45	86.507	86.515	86.500	86.503	45
07/22/10	07:50	86.503	86.520	86.491	86.501	115
07/22/10	07:55	86.500	86.509	86.463	86.476	75
07/22/10	08:00	86.480	86.512	86.470	86.508	117
07/22/10	08:05	86.513	86.513	86.419	86.426	132
07/22/10	08:10	86.429	86.460	86.362	86.370	210
07/22/10	08:15	86.371	86.420	86.365	86.400	177
07/22/10	08:20	86.401	86.453	86.393	86.400	188
07/22/10	08:25	86.400	86.420	86.392	86.399	112
07/22/10	08:30	86.398	86.411	86.342	86.363	139
07/22/10	08:35	86.366	86.404	86.338	86.396	124
07/22/10	08:40	86.394	86.435	86.392	86.414	148
07/22/10	08:45	86.415	86.474	86.414	86.438	97
07/22/10	08:50	86.439	86.490	86.420	86.490	93
07/22/10	08:55	86.487	86.530	86.477	86.487	122
07/22/10	09:00	86.483	86.524	86.483	86.512	129
07/22/10	09:05	86.518	86.523	86.477	86.479	112
07/22/10	09:10	86.482	86.529	86.480	86.512	128
07/22/10	09:15	86.522	86.622	86.509	86.622	158
07/22/10	09:20	86.621	86.622	86.542	86.559	155
07/22/10	09:25	86.560	86.585	86.548	86.574	86
07/22/10	09:30	86.574	86.640	86.574	86.620	175
07/22/10	09:35	86.620	86.630	86.574	86.609	123
07/22/10	09:40	86.606	86.620	86.577	86.605	115
07/22/10	09:45	86.605	86.624	86.575	86.585	141
07/22/10	09:50	86.585	86.594	86.550	86.573	92
07/22/10	09:55	86.575	86.575	86.539	86.552	119
07/22/10	10:00	86.550	86.564	86.524	86.544	121
07/22/10	10:05	86.547	86.564	86.509	86.519	111
07/22/10	10:10	86.522	86.564	86.520	86.537	110
07/22/10	10:15	86.535	86.553	86.522	86.545	120
07/22/10	10:20	86.541	86.547	86.530	86.544	119
07/22/10	10:25	86.538	86.554	86.535	86.554	78
07/22/10	10:30	86.547	86.577	86.542	86.565	94
07/22/10	10:35	86.565	86.596	86.560	86.592	121
07/22/10	10:40	86.590	86.644	86.585	86.630	120
07/22/10	10:45	86.630	86.664	86.600	86.659	203
07/22/10	10:50	86.656	86.668	86.621	86.666	186
07/22/10	10:55	86.666	86.690	86.655	86.674	176
07/22/10	11:00	86.675	86.751	86.675	86.690	200
07/22/10	11:05	86.700	86.710	86.654	86.668	180
07/22/10	11:10	86.669	86.686	86.663	86.665	124
07/22/10	11:15	86.667	86.685	86.667	86.682	59
07/22/10	11:20	86.681	86.682	86.633	86.641	93
07/22/10	11:25	86.640	86.675	86.636	86.675	98
07/22/10	11:30	86.684	86.740	86.683	86.732	109
07/22/10	11:35	86.732	86.780	86.727	86.772	151
07/22/10	11:40	86.772	86.772	86.725	86.750	141
07/22/10	11:45	86.742	86.750	86.685	86.688	121
07/22/10	11:50	86.688	86.709	86.676	86.682	88
07/22/10	11:55	86.684	86.690	86.660	86.673	143
07/22/10	12:00	86.674	86.692	86.649	86.649	148
07/22/10	12:05	86.651	86.665	86.640	86.659	85
07/22/10	12:10	86.662	86.662	86.609	86.627	130
07/22/10	12:15	86.622	86.629	86.610	86.622	70
07/22/10	12:20	86.624	86.650	86.621	86.627	64
07/22/10	12:25	86.626	86.635	86.612	86.630	93
07/22/10	12:30	86.633	86.650	86.631	86.648	82
07/22/10	12:35	86.645	86.649	86.625	86.644	70
07/22/10	12:40	86.649	86.688	86.633	86.684	162
07/22/10	12:45	86.685	86.820	86.678	86.779	241
07/22/10	12:50	86.778	86.778	86.728	86.740	153
07/22/10	12:55	86.742	86.751	86.722	86.732	112
07/22/10	13:00	86.733	86.755	86.728	86.741	80
07/22/10	13:05	86.740	86.786	86.740	86.760	73
07/22/10	13:10	86.760	86.814	86.760	86.801	141
07/22/10	13:15	86.799	86.840	86.769	86.790	154
07/22/10	13:20	86.790	86.802	86.770	86.772	111
07/22/10	13:25	86.769	86.782	86.759	86.770	111
07/22/10	13:30	86.770	86.800	86.768	86.788	113
07/22/10	13:35	86.787	86.814	86.770	86.814	102
07/22/10	13:40	86.811	86.814	86.786	86.808	81
07/22/10	13:45	86.810	86.917	86.805	86.909	145
07/22/10	13:50	86.907	86.909	86.849	86.868	162
07/22/10	13:55	86.866	86.868	86.825	86.829	138
07/22/10	14:00	86.828	86.837	86.789	86.834	140
07/22/10	14:05	86.831	86.854	86.821	86.824	85
07/22/10	14:10	86.820	86.820	86.800	86.800	65
07/22/10	14:15	86.809	86.820	86.795	86.815	64
07/22/10	14:20	86.813	86.850	86.807	86.842	79
07/22/10	14:25	86.845	86.850	86.717	86.717	109
07/22/10	14:30	86.693	86.764	86.621	86.705	281
07/22/10	14:35	86.710	86.717	86.590	86.640	188
07/22/10	14:40	86.640	86.676	86.637	86.670	160
07/22/10	14:45	86.670	86.718	86.670	86.680	138
07/22/10	14:50	86.680	86.682	86.648	86.679	105
07/22/10	14:55	86.682	86.701	86.657	86.701	115
07/22/10	15:00	86.700	86.720	86.651	86.660	104
07/22/10	15:05	86.664	86.687	86.664	86.679	87
07/22/10	15:10	86.682	86.720	86.680	86.696	138
07/22/10	15:15	86.691	86.704	86.686	86.690	86
07/22/10	15:20	86.691	86.705	86.681	86.705	57
07/22/10	15:25	86.704	86.705	86.654	86.672	104
07/22/10	15:30	86.674	86.751	86.674	86.731	214
07/22/10	15:35	86.730	86.755	86.717	86.731	160
07/22/10	15:40	86.740	86.780	86.690	86.735	246
07/22/10	15:45	86.740	86.745	86.675	86.740	212
07/22/10	15:50	86.741	86.754	86.690	86.721	207
07/22/10	15:55	86.721	86.790	86.710	86.726	247
07/22/10	16:00	86.733	87.060	86.733	87.034	317
07/22/10	16:05	87.032	87.139	87.031	87.128	307
07/22/10	16:10	87.137	87.210	87.112	87.201	259
07/22/10	16:15	87.199	87.205	87.104	87.110	276
07/22/10	16:20	87.107	87.146	87.060	87.104	244
07/22/10	16:25	87.106	87.125	87.071	87.121	230
07/22/10	16:30	87.120	87.134	87.080	87.084	207
07/22/10	16:35	87.079	87.094	87.048	87.070	166
07/22/10	16:40	87.064	87.125	87.064	87.073	183
07/22/10	16:45	87.074	87.137	87.070	87.131	135
07/22/10	16:50	87.127	87.190	87.110	87.171	171
07/22/10	16:55	87.180	87.180	87.048	87.072	164
07/22/10	17:00	87.070	87.074	87.042	87.057	145
07/22/10	17:05	87.053	87.063	87.008	87.020	190
07/22/10	17:10	87.022	87.025	86.980	86.992	147
07/22/10	17:15	86.991	87.014	86.961	87.014	151
07/22/10	17:20	87.014	87.054	87.006	87.047	157
07/22/10	17:25	87.053	87.090	87.036	87.080	144
07/22/10	17:30	87.080	87.090	87.021	87.021	154
07/22/10	17:35	87.024	87.029	86.960	86.987	158
07/22/10	17:40	86.989	87.033	86.984	86.991	113
07/22/10	17:45	86.991	87.031	86.981	87.015	138
07/22/10	17:50	87.020	87.030	86.984	86.993	142
07/22/10	17:55	86.991	87.016	86.982	87.000	110
07/22/10	18:00	86.998	87.047	86.990	87.034	157
07/22/10	18:05	87.034	87.060	87.025	87.057	75
07/22/10	18:10	87.064	87.082	87.049	87.050	68
07/22/10	18:15	87.051	87.096	87.051	87.078	113
07/22/10	18:20	87.080	87.089	87.049	87.049	65
07/22/10	18:25	87.043	87.060	87.040	87.054	70
07/22/10	18:30	87.054	87.054	87.031	87.050	102
07/22/10	18:35	87.050	87.060	87.036	87.041	54
07/22/10	18:40	87.044	87.046	87.021	87.033	42
07/22/10	18:45	87.032	87.054	87.022	87.030	64
07/22/10	18:50	87.022	87.035	87.012	87.035	40
07/22/10	18:55	87.034	87.060	87.033	87.053	44
07/22/10	19:00	87.057	87.077	87.050	87.070	49
07/22/10	19:05	87.073	87.080	87.042	87.049	66
07/22/10	19:10	87.056	87.060	87.043	87.050	43
07/22/10	19:15	87.055	87.075	87.050	87.075	62
07/22/10	19:20	87.073	87.076	87.050	87.060	34
07/22/10	19:25	87.060	87.060	87.005	87.020	101
07/22/10	19:30	87.020	87.023	87.002	87.010	75
07/22/10	19:35	87.015	87.020	86.996	87.001	51
07/22/10	19:40	86.992	87.001	86.966	86.971	36
07/22/10	19:45	86.970	86.971	86.940	86.960	25
07/22/10	19:50	86.961	86.970	86.950	86.950	46
07/22/10	19:55	86.953	86.960	86.904	86.904	77
07/22/10	20:00	86.906	86.950	86.903	86.940	77
07/22/10	20:05	86.942	86.966	86.940	86.964	48
07/22/10	20:10	86.964	86.980	86.954	86.970	60
07/22/10	20:15	86.972	87.002	86.950	86.953	84
07/22/10	20:20	86.953	86.970	86.930	86.967	84
07/22/10	20:25	86.964	87.014	86.964	87.004	100
07/22/10	20:30	87.005	87.020	86.990	87.000	97
07/22/10	20:35	87.005	87.020	86.995	87.012	107
07/22/10	20:40	87.003	87.003	86.951	86.995	90
07/22/10	20:45	86.994	86.995	86.940	86.974	82
07/22/10	20:50	86.975	86.990	86.969	86.989	84
07/22/10	20:55	86.990	87.025	86.988	87.009	106
07/22/10	21:00	87.010	87.016	86.997	87.016	66
07/22/10	21:05	87.010	87.019	86.984	87.000	66
07/22/10	21:10	86.995	86.996	86.980	86.996	44
07/22/10	21:15	86.995	87.025	86.987	87.015	65
07/22/10	21:20	87.013	87.016	87.000	87.003	56
07/22/10	21:25	87.003	87.005	86.986	86.990	65
07/22/10	21:30	86.991	86.995	86.949	86.962	94
07/22/10	21:35	86.957	86.957	86.880	86.910	106
07/22/10	21:40	86.902	86.940	86.893	86.940	104
07/22/10	21:45	86.950	86.960	86.920	86.937	139
07/22/10	21:50	86.941	86.960	86.913	86.923	122
07/22/10	21:55	86.925	86.940	86.896	86.900	97
07/22/10	22:00	86.891	86.950	86.890	86.918	79
07/22/10	22:05	86.916	86.930	86.903	86.910	35
07/22/10	22:10	86.912	86.925	86.863	86.913	83
07/22/10	22:15	86.910	86.946	86.910	86.922	54
07/22/10	22:20	86.923	86.930	86.913	86.913	53
07/22/10	22:25	86.915	86.943	86.913	86.931	27
07/22/10	22:30	86.944	86.970	86.935	86.960	65
07/22/10	22:35	86.963	86.980	86.963	86.970	34
07/22/10	22:40	86.973	86.973	86.948	86.950	30
07/22/10	22:45	86.946	86.948	86.929	86.929	40
07/22/10	22:50	86.924	86.943	86.918	86.935	30
07/22/10	22:55	86.934	86.950	86.904	86.908	29
07/22/10	23:00	86.921	86.949	86.921	86.930	3
07/22/10	23:05	86.935	86.939	86.918	86.925	13
07/22/10	23:10	86.930	86.939	86.915	86.920	34
07/22/10	23:15	86.919	86.920	86.909	86.910	14
07/22/10	23:20	86.919	86.941	86.910	86.941	18
07/22/10	23:25	86.951	86.982	86.951	86.973	13
07/22/10	23:30	86.973	86.994	86.956	86.991	33
07/22/10	23:35	86.993	87.041	86.991	87.033	41
07/22/10	23:40	87.049	87.053	87.029	87.043	40
07/22/10	23:45	87.041	87.045	87.009	87.045	30
07/22/10	23:50	87.041	87.049	87.021	87.021	22
07/22/10	23:55	87.014	87.042	87.014	87.042	19
07/23/10	00:00	87.030	87.040	87.023	87.035	23
07/23/10	00:05	87.028	87.035	87.010	87.010	25
07/23/10	00:10	87.011	87.013	86.985	87.000	37
07/23/10	00:15	87.001	87.011	86.999	86.999	20
07/23/10	00:20	86.991	86.993	86.989	86.989	10
07/23/10	00:25	86.991	87.011	86.991	86.999	20
