09/23/09	19:00	1.02444	1.02495	1.02430	1.02483	812
09/23/09	19:30	1.02482	1.02485	1.02315	1.02334	1044
09/23/09	20:00	1.02335	1.02408	1.01909	1.02071	1447
09/23/09	20:30	1.02070	1.02376	1.01941	1.02283	2865
09/23/09	21:00	1.02274	1.02482	1.02172	1.02432	2427
09/23/09	21:30	1.02434	1.02717	1.02415	1.02622	2397
09/23/09	22:00	1.02620	1.02728	1.02591	1.02708	1159
09/23/09	22:30	1.02701	1.02706	1.02643	1.02667	636
09/23/09	23:00	1.02667	1.02727	1.02658	1.02704	235
09/23/09	23:30	1.02704	1.02947	1.02691	1.02947	564
09/24/09	00:00	1.02935	1.02993	1.02732	1.02732	1073
09/24/09	00:30	1.02745	1.02848	1.02709	1.02830	816
09/24/09	01:00	1.02829	1.02891	1.02729	1.02791	1093
09/24/09	01:30	1.02790	1.02799	1.02677	1.02694	782
09/24/09	02:00	1.02694	1.02695	1.02563	1.02593	1499
09/24/09	02:30	1.02594	1.02607	1.02500	1.02506	1475
09/24/09	03:00	1.02506	1.02563	1.02485	1.02531	1060
09/24/09	03:30	1.02531	1.02615	1.02516	1.02594	1202
09/24/09	04:00	1.02597	1.02674	1.02588	1.02612	1434
09/24/09	04:30	1.02611	1.02729	1.02611	1.02695	1054
09/24/09	05:00	1.02696	1.02763	1.02694	1.02729	1212
09/24/09	05:30	1.02729	1.02733	1.02666	1.02699	1296
09/24/09	06:00	1.02698	1.02749	1.02673	1.02727	959
09/24/09	06:30	1.02726	1.02776	1.02679	1.02682	1376
09/24/09	07:00	1.02683	1.02757	1.02660	1.02733	1059
09/24/09	07:30	1.02732	1.02744	1.02629	1.02697	1175
09/24/09	08:00	1.02698	1.02713	1.02621	1.02704	1416
09/24/09	08:30	1.02703	1.02704	1.02483	1.02490	1700
09/24/09	09:00	1.02491	1.02558	1.02375	1.02468	2040
09/24/09	09:30	1.02470	1.02525	1.02379	1.02379	1991
09/24/09	10:00	1.02382	1.02596	1.02375	1.02544	2208
09/24/09	10:30	1.02540	1.02577	1.02387	1.02405	1670
09/24/09	11:00	1.02410	1.02460	1.02271	1.02290	1854
09/24/09	11:30	1.02283	1.02370	1.02184	1.02206	1961
09/24/09	12:00	1.02204	1.02285	1.02061	1.02249	1996
09/24/09	12:30	1.02246	1.02433	1.02202	1.02367	1792
09/24/09	13:00	1.02368	1.02416	1.02282	1.02303	1756
09/24/09	13:30	1.02302	1.02363	1.02216	1.02218	1357
09/24/09	14:00	1.02213	1.02358	1.02202	1.02273	1768
09/24/09	14:30	1.02272	1.02339	1.02094	1.02162	2110
09/24/09	15:00	1.02169	1.02379	1.02120	1.02349	1791
09/24/09	15:30	1.02348	1.02499	1.02269	1.02388	2689
09/24/09	16:00	1.02380	1.02842	1.02380	1.02676	3412
09/24/09	16:30	1.02674	1.02900	1.02622	1.02696	3069
09/24/09	17:00	1.02695	1.02830	1.02646	1.02682	2515
09/24/09	17:30	1.02684	1.02906	1.02682	1.02788	1928
09/24/09	18:00	1.02789	1.02831	1.02619	1.02712	1717
09/24/09	18:30	1.02713	1.02818	1.02662	1.02735	1569
09/24/09	19:00	1.02734	1.02952	1.02683	1.02867	1590
09/24/09	19:30	1.02868	1.03234	1.02760	1.03194	2297
09/24/09	20:00	1.03193	1.03206	1.03130	1.03152	1515
09/24/09	20:30	1.03151	1.03155	1.02992	1.03011	1189
09/24/09	21:00	1.03014	1.03052	1.02942	1.02984	1078
09/24/09	21:30	1.02983	1.03035	1.02905	1.02995	1062
09/24/09	22:00	1.02997	1.03039	1.02967	1.03001	755
09/24/09	22:30	1.03007	1.03035	1.02932	1.02950	518
09/24/09	23:00	1.02949	1.02990	1.02828	1.02928	569
09/24/09	23:30	1.02930	1.02967	1.02886	1.02903	313
09/25/09	00:00	1.02930	1.02975	1.02903	1.02926	354
09/25/09	00:30	1.02922	1.02994	1.02905	1.02974	804
09/25/09	01:00	1.02972	1.03039	1.02897	1.03038	1226
09/25/09	01:30	1.03037	1.03141	1.02945	1.02973	956
09/25/09	02:00	1.02974	1.03078	1.02878	1.03070	1414
09/25/09	02:30	1.03070	1.03194	1.03021	1.03102	1742
09/25/09	03:00	1.03104	1.03194	1.03062	1.03114	1825
09/25/09	03:30	1.03113	1.03126	1.03048	1.03101	1329
09/25/09	04:00	1.03100	1.03115	1.03036	1.03048	1155
09/25/09	04:30	1.03051	1.03062	1.02925	1.02945	1408
09/25/09	05:00	1.02946	1.03017	1.02942	1.03007	946
09/25/09	05:30	1.03004	1.03012	1.02958	1.02963	1252
09/25/09	06:00	1.02966	1.02991	1.02886	1.02905	883
09/25/09	06:30	1.02904	1.02905	1.02681	1.02881	2139
09/25/09	07:00	1.02876	1.02891	1.02771	1.02820	1508
09/25/09	07:30	1.02817	1.02843	1.02699	1.02705	1287
09/25/09	08:00	1.02704	1.02856	1.02702	1.02719	1682
09/25/09	08:30	1.02718	1.02877	1.02669	1.02832	1886
09/25/09	09:00	1.02833	1.03046	1.02824	1.02847	2260
09/25/09	09:30	1.02846	1.02947	1.02830	1.02904	1752
09/25/09	10:00	1.02903	1.03022	1.02900	1.03014	1812
09/25/09	10:30	1.03013	1.03035	1.02885	1.02930	1313
09/25/09	11:00	1.02924	1.02929	1.02853	1.02913	1307
09/25/09	11:30	1.02915	1.02952	1.02858	1.02895	1498
09/25/09	12:00	1.02897	1.02900	1.02652	1.02810	2089
09/25/09	12:30	1.02809	1.02872	1.02737	1.02819	1670
09/25/09	13:00	1.02820	1.03006	1.02819	1.02882	1691
09/25/09	13:30	1.02881	1.02985	1.02825	1.02984	1296
09/25/09	14:00	1.02983	1.03125	1.02978	1.03047	1747
09/25/09	14:30	1.03046	1.03410	1.03046	1.03202	2695
09/25/09	15:00	1.03203	1.03261	1.03012	1.03031	1976
09/25/09	15:30	1.03024	1.03174	1.02923	1.02923	2572
09/25/09	16:00	1.02920	1.03053	1.02560	1.02723	3401
09/25/09	16:30	1.02720	1.02852	1.02652	1.02771	2639
09/25/09	17:00	1.02772	1.02797	1.02496	1.02496	2433
09/25/09	17:30	1.02496	1.02771	1.02417	1.02771	2236
09/25/09	18:00	1.02767	1.02899	1.02757	1.02836	1595
09/25/09	18:30	1.02835	1.02894	1.02776	1.02794	1215
09/25/09	19:00	1.02795	1.02952	1.02774	1.02917	1297
09/25/09	19:30	1.02911	1.02993	1.02884	1.02885	1295
09/25/09	20:00	1.02884	1.02949	1.02853	1.02941	1394
09/25/09	20:30	1.02942	1.02978	1.02847	1.02968	1248
09/25/09	21:00	1.02971	1.02974	1.02896	1.02907	1029
09/25/09	21:30	1.02906	1.02952	1.02839	1.02930	1029
09/25/09	22:00	1.02928	1.02942	1.02795	1.02819	488
09/25/09	22:30	1.02810	1.02825	1.02698	1.02732	439
09/28/09	00:00	1.02651	1.02791	1.02563	1.02604	962
09/28/09	00:30	1.02606	1.02707	1.02571	1.02645	801
09/28/09	01:00	1.02647	1.02685	1.02498	1.02641	1719
09/28/09	01:30	1.02634	1.02639	1.02519	1.02614	1125
09/28/09	02:00	1.02608	1.02848	1.02607	1.02767	994
09/28/09	02:30	1.02766	1.03172	1.02753	1.03087	1441
09/28/09	03:00	1.03086	1.03204	1.03038	1.03190	1073
09/28/09	03:30	1.03189	1.03689	1.03158	1.03577	2447
09/28/09	04:00	1.03576	1.03657	1.03512	1.03541	1515
09/28/09	04:30	1.03542	1.03584	1.03500	1.03583	653
09/28/09	05:00	1.03584	1.03706	1.03579	1.03614	1142
09/28/09	05:30	1.03611	1.03717	1.03597	1.03666	797
09/28/09	06:00	1.03665	1.03743	1.03565	1.03613	1155
09/28/09	06:30	1.03604	1.03648	1.03455	1.03505	807
09/28/09	07:00	1.03504	1.03536	1.03268	1.03305	1134
09/28/09	07:30	1.03299	1.03455	1.03299	1.03435	1449
09/28/09	08:00	1.03436	1.03496	1.03272	1.03380	1430
09/28/09	08:30	1.03379	1.03461	1.03338	1.03368	1203
09/28/09	09:00	1.03307	1.03362	1.03219	1.03332	1303
09/28/09	09:30	1.03334	1.03454	1.03301	1.03415	1467
09/28/09	10:00	1.03414	1.03415	1.03347	1.03355	803
09/28/09	10:30	1.03357	1.03359	1.03237	1.03263	1148
09/28/09	11:00	1.03262	1.03339	1.03258	1.03285	1347
09/28/09	11:30	1.03279	1.03315	1.03230	1.03297	1327
09/28/09	12:00	1.03299	1.03372	1.03246	1.03276	1083
09/28/09	12:30	1.03277	1.03327	1.03248	1.03322	918
09/28/09	13:00	1.03321	1.03334	1.03060	1.03105	1522
09/28/09	13:30	1.03090	1.03250	1.03073	1.03237	1302
09/28/09	14:00	1.03254	1.03255	1.03090	1.03133	1460
09/28/09	14:30	1.03131	1.03162	1.02970	1.03159	1536
09/28/09	15:00	1.03150	1.03221	1.03053	1.03210	2461
09/28/09	15:30	1.03207	1.03228	1.03045	1.03137	2399
09/28/09	16:00	1.03136	1.03137	1.02943	1.03069	2090
09/28/09	16:30	1.03070	1.03178	1.03018	1.03137	1917
09/28/09	17:00	1.03138	1.03190	1.02978	1.03040	1824
09/28/09	17:30	1.03039	1.03140	1.02908	1.03002	2076
09/28/09	18:00	1.03001	1.03008	1.02764	1.02944	1679
09/28/09	18:30	1.02943	1.03284	1.02919	1.03222	1303
09/28/09	19:00	1.03223	1.03364	1.03180	1.03191	1461
09/28/09	19:30	1.03191	1.03276	1.03160	1.03237	725
09/28/09	20:00	1.03240	1.03395	1.03177	1.03214	973
09/28/09	20:30	1.03210	1.03447	1.03209	1.03425	1323
09/28/09	21:00	1.03423	1.03428	1.03323	1.03368	1038
09/28/09	21:30	1.03377	1.03389	1.03308	1.03310	684
09/28/09	22:00	1.03316	1.03361	1.03221	1.03222	899
09/28/09	22:30	1.03221	1.03277	1.03218	1.03225	653
09/28/09	23:00	1.03227	1.03245	1.03160	1.03231	326
09/28/09	23:30	1.03232	1.03287	1.03222	1.03264	190
09/29/09	00:00	1.03269	1.03278	1.03214	1.03233	169
09/29/09	00:30	1.03230	1.03240	1.03157	1.03190	282
09/29/09	01:00	1.03191	1.03226	1.03153	1.03179	554
09/29/09	01:30	1.03180	1.03267	1.03170	1.03240	584
09/29/09	02:00	1.03239	1.03309	1.03219	1.03305	948
09/29/09	02:30	1.03305	1.03459	1.03227	1.03448	1710
09/29/09	03:00	1.03442	1.03469	1.03415	1.03430	731
09/29/09	03:30	1.03431	1.03471	1.03329	1.03329	1163
09/29/09	04:00	1.03329	1.03343	1.03175	1.03213	1356
09/29/09	04:30	1.03213	1.03255	1.03203	1.03251	707
09/29/09	05:00	1.03252	1.03297	1.03190	1.03284	560
09/29/09	05:30	1.03285	1.03296	1.03209	1.03224	767
09/29/09	06:00	1.03225	1.03248	1.03177	1.03206	759
09/29/09	06:30	1.03207	1.03236	1.03168	1.03219	980
09/29/09	07:00	1.03220	1.03265	1.03116	1.03186	977
09/29/09	07:30	1.03187	1.03240	1.03159	1.03236	1063
09/29/09	08:00	1.03235	1.03299	1.03181	1.03261	1395
09/29/09	08:30	1.03260	1.03295	1.03150	1.03195	1610
09/29/09	09:00	1.03194	1.03376	1.03173	1.03353	2244
09/29/09	09:30	1.03352	1.03658	1.03347	1.03584	2534
09/29/09	10:00	1.03585	1.03737	1.03577	1.03659	2029
09/29/09	10:30	1.03658	1.03665	1.03520	1.03530	1625
09/29/09	11:00	1.03532	1.03627	1.03500	1.03594	1868
09/29/09	11:30	1.03597	1.03817	1.03592	1.03749	1887
09/29/09	12:00	1.03748	1.03908	1.03612	1.03805	2249
09/29/09	12:30	1.03806	1.04033	1.03728	1.03853	2582
09/29/09	13:00	1.03852	1.03945	1.03802	1.03813	1841
09/29/09	13:30	1.03812	1.03920	1.03743	1.03920	1842
09/29/09	14:00	1.03926	1.04008	1.03866	1.03910	1899
09/29/09	14:30	1.03913	1.04044	1.03843	1.03862	1725
09/29/09	15:00	1.03865	1.03917	1.03707	1.03778	2266
09/29/09	15:30	1.03783	1.03971	1.03634	1.03929	2997
09/29/09	16:00	1.03946	1.04040	1.03800	1.03896	3087
09/29/09	16:30	1.03895	1.03974	1.03778	1.03942	2262
09/29/09	17:00	1.03941	1.04003	1.03799	1.03810	2075
09/29/09	17:30	1.03804	1.03898	1.03776	1.03850	1835
09/29/09	18:00	1.03851	1.03953	1.03782	1.03809	1435
09/29/09	18:30	1.03810	1.03820	1.03664	1.03665	1270
09/29/09	19:00	1.03666	1.03753	1.03658	1.03695	1054
09/29/09	19:30	1.03696	1.03728	1.03588	1.03633	1161
09/29/09	20:00	1.03632	1.03675	1.03611	1.03632	1080
09/29/09	20:30	1.03635	1.03732	1.03632	1.03729	857
09/29/09	21:00	1.03725	1.03730	1.03628	1.03650	658
09/29/09	21:30	1.03655	1.03692	1.03620	1.03689	781
09/29/09	22:00	1.03687	1.03726	1.03637	1.03641	545
09/29/09	22:30	1.03645	1.03653	1.03601	1.03605	580
09/29/09	23:00	1.03605	1.03636	1.03583	1.03604	259
09/29/09	23:30	1.03593	1.03653	1.03593	1.03601	145
09/30/09	00:00	1.03588	1.03657	1.03580	1.03616	666
09/30/09	00:30	1.03618	1.03659	1.03577	1.03616	578
09/30/09	01:00	1.03615	1.03626	1.03570	1.03625	443
09/30/09	01:30	1.03624	1.03654	1.03510	1.03577	634
09/30/09	02:00	1.03577	1.03627	1.03513	1.03533	1240
09/30/09	02:30	1.03535	1.03625	1.03513	1.03554	1470
09/30/09	03:00	1.03555	1.03575	1.03405	1.03436	1431
09/30/09	03:30	1.03434	1.03434	1.03334	1.03341	1389
09/30/09	04:00	1.03340	1.03400	1.03316	1.03371	1113
09/30/09	04:30	1.03373	1.03398	1.03314	1.03322	1059
09/30/09	05:00	1.03325	1.03414	1.03320	1.03379	909
09/30/09	05:30	1.03379	1.03415	1.03363	1.03383	1000
09/30/09	06:00	1.03384	1.03407	1.03358	1.03401	779
09/30/09	06:30	1.03402	1.03403	1.03329	1.03359	611
09/30/09	07:00	1.03360	1.03412	1.03342	1.03357	933
09/30/09	07:30	1.03360	1.03383	1.03294	1.03317	1052
09/30/09	08:00	1.03316	1.03364	1.03198	1.03355	1568
09/30/09	08:30	1.03356	1.03372	1.03271	1.03312	1533
09/30/09	09:00	1.03310	1.03425	1.03299	1.03410	1451
09/30/09	09:30	1.03408	1.03420	1.03345	1.03367	1646
09/30/09	10:00	1.03366	1.03415	1.03250	1.03256	1413
09/30/09	10:30	1.03260	1.03291	1.03060	1.03127	1968
09/30/09	11:00	1.03129	1.03199	1.02871	1.02878	2200
09/30/09	11:30	1.02879	1.02912	1.02799	1.02873	2189
09/30/09	12:00	1.02876	1.02938	1.02844	1.02927	1521
09/30/09	12:30	1.02928	1.02942	1.02837	1.02855	1121
09/30/09	13:00	1.02857	1.02919	1.02822	1.02879	1582
09/30/09	13:30	1.02878	1.03065	1.02824	1.02999	1952
09/30/09	14:00	1.02998	1.03823	1.02916	1.03738	3718
09/30/09	14:30	1.03745	1.04492	1.03649	1.04058	4467
09/30/09	15:00	1.04058	1.04132	1.03845	1.03851	2741
09/30/09	15:30	1.03850	1.04102	1.03822	1.03985	3638
09/30/09	16:00	1.03984	1.04163	1.03907	1.03952	3384
09/30/09	16:30	1.03955	1.03955	1.03655	1.03750	3036
09/30/09	17:00	1.03749	1.03833	1.03662	1.03789	2690
09/30/09	17:30	1.03790	1.03880	1.03676	1.03748	1799
09/30/09	18:00	1.03752	1.03760	1.03377	1.03425	2054
09/30/09	18:30	1.03431	1.03644	1.03416	1.03636	1695
09/30/09	19:00	1.03637	1.03699	1.03570	1.03613	1251
09/30/09	19:30	1.03614	1.03674	1.03591	1.03613	919
09/30/09	20:00	1.03615	1.03656	1.03578	1.03618	666
09/30/09	20:30	1.03616	1.03621	1.03459	1.03587	920
09/30/09	21:00	1.03586	1.03721	1.03583	1.03666	1369
09/30/09	21:30	1.03667	1.03675	1.03566	1.03616	1543
09/30/09	22:00	1.03622	1.03698	1.03578	1.03588	695
09/30/09	22:30	1.03587	1.03629	1.03513	1.03616	833
09/30/09	23:00	1.03603	1.03636	1.03565	1.03581	471
09/30/09	23:30	1.03582	1.03622	1.03543	1.03567	201
10/01/09	00:00	1.03564	1.03601	1.03520	1.03597	347
10/01/09	00:30	1.03593	1.03606	1.03542	1.03574	530
10/01/09	01:00	1.03578	1.03598	1.03464	1.03474	675
10/01/09	01:30	1.03474	1.03492	1.03424	1.03464	669
10/01/09	02:00	1.03463	1.03499	1.03397	1.03449	1028
10/01/09	02:30	1.03448	1.03498	1.03368	1.03481	1413
10/01/09	03:00	1.03481	1.03600	1.03468	1.03534	1204
10/01/09	03:30	1.03535	1.03578	1.03516	1.03546	1104
10/01/09	04:00	1.03549	1.03567	1.03498	1.03514	796
10/01/09	04:30	1.03515	1.03619	1.03499	1.03601	805
10/01/09	05:00	1.03599	1.03678	1.03579	1.03673	654
10/01/09	05:30	1.03673	1.03704	1.03629	1.03682	1043
10/01/09	06:00	1.03682	1.03687	1.03660	1.03668	717
10/01/09	06:30	1.03669	1.03818	1.03660	1.03810	1152
10/01/09	07:00	1.03818	1.03820	1.03702	1.03704	1144
10/01/09	07:30	1.03706	1.04122	1.03693	1.04122	2298
10/01/09	08:00	1.04124	1.04184	1.04013	1.04166	2302
10/01/09	08:30	1.04162	1.04262	1.04070	1.04116	1904
10/01/09	09:00	1.04117	1.04190	1.03964	1.04012	2093
10/01/09	09:30	1.04011	1.04016	1.03867	1.03942	1833
10/01/09	10:00	1.03945	1.04102	1.03941	1.04091	1582
10/01/09	10:30	1.04089	1.04149	1.03967	1.04128	1772
10/01/09	11:00	1.04129	1.04203	1.04094	1.04123	1623
10/01/09	11:30	1.04125	1.04234	1.04105	1.04222	1499
10/01/09	12:00	1.04223	1.04320	1.04156	1.04191	1898
10/01/09	12:30	1.04192	1.04330	1.04121	1.04304	1668
10/01/09	13:00	1.04303	1.04442	1.04258	1.04431	2023
10/01/09	13:30	1.04432	1.04521	1.04301	1.04336	1885
10/01/09	14:00	1.04335	1.04337	1.04262	1.04288	1910
10/01/09	14:30	1.04293	1.04467	1.04111	1.04121	2659
10/01/09	15:00	1.04125	1.04213	1.04091	1.04101	2010
10/01/09	15:30	1.04102	1.04232	1.04096	1.04113	2273
10/01/09	16:00	1.04111	1.04283	1.04030	1.04208	2652
10/01/09	16:30	1.04212	1.04303	1.03946	1.04111	2314
10/01/09	17:00	1.04108	1.04316	1.04061	1.04207	2591
10/01/09	17:30	1.04209	1.04327	1.04139	1.04231	1907
10/01/09	18:00	1.04229	1.04320	1.04114	1.04129	1530
10/01/09	18:30	1.04130	1.04154	1.04085	1.04090	1066
10/01/09	19:00	1.04091	1.04201	1.04078	1.04155	1180
10/01/09	19:30	1.04152	1.04162	1.04079	1.04157	1256
10/01/09	20:00	1.04155	1.04191	1.04058	1.04091	1234
10/01/09	20:30	1.04092	1.04159	1.04079	1.04113	945
10/01/09	21:00	1.04114	1.04218	1.04098	1.04207	1254
10/01/09	21:30	1.04208	1.04209	1.04103	1.04207	1164
10/01/09	22:00	1.04206	1.04217	1.04054	1.04121	1011
10/01/09	22:30	1.04110	1.04114	1.04043	1.04060	468
10/01/09	23:00	1.04061	1.04121	1.04059	1.04109	276
10/01/09	23:30	1.04108	1.04150	1.04083	1.04084	263
10/02/09	00:00	1.04085	1.04144	1.04076	1.04123	376
10/02/09	00:30	1.04124	1.04158	1.04060	1.04066	678
10/02/09	01:00	1.04065	1.04133	1.04059	1.04109	578
10/02/09	01:30	1.04108	1.04286	1.04102	1.04260	1410
10/02/09	02:00	1.04260	1.04350	1.04207	1.04214	1769
10/02/09	02:30	1.04215	1.04297	1.04168	1.04287	1647
10/02/09	03:00	1.04286	1.04341	1.04198	1.04219	1424
10/02/09	03:30	1.04218	1.04221	1.04122	1.04124	1373
10/02/09	04:00	1.04122	1.04186	1.04101	1.04104	1188
10/02/09	04:30	1.04103	1.04150	1.04097	1.04109	568
10/02/09	05:00	1.04108	1.04109	1.04043	1.04084	1086
10/02/09	05:30	1.04084	1.04115	1.04054	1.04068	885
10/02/09	06:00	1.04068	1.04091	1.04039	1.04082	1020
10/02/09	06:30	1.04081	1.04083	1.04048	1.04072	682
10/02/09	07:00	1.04073	1.04133	1.04039	1.04045	907
10/02/09	07:30	1.04046	1.04125	1.04011	1.04053	1138
10/02/09	08:00	1.04052	1.04121	1.03940	1.03967	1342
10/02/09	08:30	1.03969	1.04156	1.03946	1.04144	1377
10/02/09	09:00	1.04145	1.04192	1.04044	1.04109	1681
10/02/09	09:30	1.04112	1.04177	1.04030	1.04048	1379
10/02/09	10:00	1.04049	1.04108	1.04025	1.04042	1254
10/02/09	10:30	1.04041	1.04064	1.03853	1.03927	2049
10/02/09	11:00	1.03926	1.03938	1.03838	1.03900	1576
10/02/09	11:30	1.03901	1.03974	1.03889	1.03915	1168
10/02/09	12:00	1.03914	1.03969	1.03890	1.03964	1251
10/02/09	12:30	1.03963	1.03980	1.03928	1.03979	1219
10/02/09	13:00	1.03980	1.04002	1.03884	1.03967	1243
10/02/09	13:30	1.03968	1.03990	1.03900	1.03983	1556
10/02/09	14:00	1.03978	1.03979	1.03763	1.03765	1753
10/02/09	14:30	1.03836	1.04354	1.03828	1.04085	4199
10/02/09	15:00	1.04086	1.04124	1.03681	1.03771	3003
10/02/09	15:30	1.03770	1.03794	1.03235	1.03346	3452
10/02/09	16:00	1.03347	1.03426	1.03124	1.03208	3358
10/02/09	16:30	1.03206	1.03466	1.03081	1.03432	2800
10/02/09	17:00	1.03430	1.03535	1.03325	1.03341	2624
10/02/09	17:30	1.03339	1.03544	1.03267	1.03453	2288
10/02/09	18:00	1.03452	1.03484	1.03312	1.03340	1757
10/02/09	18:30	1.03341	1.03440	1.03262	1.03394	1364
10/02/09	19:00	1.03391	1.03452	1.03298	1.03320	1280
10/02/09	19:30	1.03316	1.03343	1.03198	1.03268	1321
10/02/09	20:00	1.03272	1.03331	1.03233	1.03293	1047
10/02/09	20:30	1.03292	1.03466	1.03262	1.03443	967
10/02/09	21:00	1.03444	1.03522	1.03438	1.03512	865
10/02/09	21:30	1.03511	1.03601	1.03477	1.03563	857
10/02/09	22:00	1.03564	1.03564	1.03479	1.03527	748
10/02/09	22:30	1.03516	1.03555	1.03462	1.03506	582
10/05/09	00:00	1.03406	1.03544	1.03390	1.03526	359
10/05/09	00:30	1.03525	1.03539	1.03327	1.03330	635
10/05/09	01:00	1.03329	1.03431	1.03290	1.03378	638
10/05/09	01:30	1.03378	1.03473	1.03374	1.03418	542
10/05/09	02:00	1.03418	1.03445	1.03321	1.03352	1211
10/05/09	02:30	1.03352	1.03355	1.03223	1.03286	1551
10/05/09	03:00	1.03285	1.03294	1.03183	1.03192	1278
10/05/09	03:30	1.03193	1.03248	1.03160	1.03180	1069
10/05/09	04:00	1.03180	1.03194	1.03121	1.03139	711
10/05/09	04:30	1.03138	1.03178	1.03114	1.03120	681
10/05/09	05:00	1.03120	1.03212	1.03119	1.03176	993
10/05/09	05:30	1.03177	1.03225	1.03161	1.03168	854
10/05/09	06:00	1.03167	1.03204	1.03124	1.03131	775
10/05/09	06:30	1.03130	1.03176	1.03104	1.03121	701
10/05/09	07:00	1.03120	1.03229	1.03116	1.03203	861
10/05/09	07:30	1.03203	1.03230	1.03166	1.03169	851
10/05/09	08:00	1.03170	1.03220	1.03058	1.03117	1544
10/05/09	08:30	1.03116	1.03232	1.03100	1.03224	1278
10/05/09	09:00	1.03223	1.03367	1.03222	1.03308	1679
10/05/09	09:30	1.03307	1.03425	1.03251	1.03345	1610
10/05/09	10:00	1.03352	1.03357	1.03244	1.03315	1468
10/05/09	10:30	1.03318	1.03416	1.03274	1.03344	1215
10/05/09	11:00	1.03343	1.03354	1.03184	1.03262	1379
10/05/09	11:30	1.03263	1.03303	1.03208	1.03253	1131
10/05/09	12:00	1.03255	1.03319	1.03244	1.03261	977
10/05/09	12:30	1.03258	1.03334	1.03206	1.03306	1256
10/05/09	13:00	1.03305	1.03439	1.03272	1.03404	1123
10/05/09	13:30	1.03407	1.03424	1.03245	1.03253	1035
10/05/09	14:00	1.03252	1.03407	1.03233	1.03402	1391
10/05/09	14:30	1.03403	1.03446	1.03375	1.03433	1370
10/05/09	15:00	1.03438	1.03558	1.03411	1.03472	1618
10/05/09	15:30	1.03473	1.03574	1.03324	1.03357	2213
10/05/09	16:00	1.03362	1.03462	1.03281	1.03336	2450
10/05/09	16:30	1.03335	1.03406	1.03311	1.03336	1782
10/05/09	17:00	1.03338	1.03395	1.03311	1.03335	1508
10/05/09	17:30	1.03339	1.03364	1.03171	1.03218	1833
10/05/09	18:00	1.03223	1.03313	1.03155	1.03296	1150
10/05/09	18:30	1.03295	1.03302	1.03187	1.03237	1140
10/05/09	19:00	1.03238	1.03265	1.03130	1.03145	1074
10/05/09	19:30	1.03146	1.03181	1.03109	1.03175	1109
10/05/09	20:00	1.03178	1.03250	1.03174	1.03216	859
10/05/09	20:30	1.03213	1.03214	1.03089	1.03135	962
10/05/09	21:00	1.03136	1.03187	1.03113	1.03116	788
10/05/09	21:30	1.03117	1.03188	1.03113	1.03175	603
10/05/09	22:00	1.03173	1.03180	1.03107	1.03159	382
10/05/09	22:30	1.03158	1.03228	1.03157	1.03209	348
10/05/09	23:00	1.03213	1.03213	1.03153	1.03176	224
10/05/09	23:30	1.03177	1.03193	1.03152	1.03173	73
10/06/09	00:00	1.03176	1.03227	1.03156	1.03198	425
10/06/09	00:30	1.03196	1.03226	1.03193	1.03207	530
10/06/09	01:00	1.03206	1.03211	1.03133	1.03166	593
10/06/09	01:30	1.03167	1.03171	1.03112	1.03148	513
10/06/09	02:00	1.03150	1.03177	1.03074	1.03099	834
10/06/09	02:30	1.03100	1.03154	1.03078	1.03132	1149
10/06/09	03:00	1.03131	1.03140	1.02935	1.02991	1454
10/06/09	03:30	1.02990	1.03033	1.02898	1.02947	1599
10/06/09	04:00	1.02946	1.02998	1.02908	1.02940	1153
10/06/09	04:30	1.02939	1.02939	1.02767	1.02906	1635
10/06/09	05:00	1.02907	1.02933	1.02841	1.02846	1365
10/06/09	05:30	1.02842	1.02864	1.02728	1.02832	2036
10/06/09	06:00	1.02830	1.02878	1.02769	1.02834	1149
10/06/09	06:30	1.02833	1.02835	1.02726	1.02772	1037
10/06/09	07:00	1.02773	1.02799	1.02631	1.02639	1133
10/06/09	07:30	1.02634	1.02721	1.02494	1.02548	1675
10/06/09	08:00	1.02550	1.02550	1.02391	1.02462	2103
10/06/09	08:30	1.02467	1.02711	1.02458	1.02637	2066
10/06/09	09:00	1.02635	1.02635	1.02474	1.02500	1600
10/06/09	09:30	1.02495	1.02679	1.02494	1.02643	1609
10/06/09	10:00	1.02645	1.02728	1.02563	1.02613	1526
10/06/09	10:30	1.02612	1.02693	1.02592	1.02593	1405
10/06/09	11:00	1.02594	1.02619	1.02482	1.02524	1485
10/06/09	11:30	1.02525	1.02561	1.02489	1.02554	1310
10/06/09	12:00	1.02555	1.02575	1.02528	1.02550	1089
10/06/09	12:30	1.02551	1.02602	1.02520	1.02563	1061
10/06/09	13:00	1.02564	1.02630	1.02541	1.02601	1225
10/06/09	13:30	1.02602	1.02616	1.02568	1.02602	1124
10/06/09	14:00	1.02601	1.02696	1.02584	1.02621	1373
10/06/09	14:30	1.02618	1.02720	1.02593	1.02629	1370
10/06/09	15:00	1.02627	1.02811	1.02425	1.02766	2170
10/06/09	15:30	1.02767	1.02772	1.02577	1.02583	2091
10/06/09	16:00	1.02578	1.02650	1.02501	1.02592	2068
10/06/09	16:30	1.02593	1.02616	1.02393	1.02512	2212
10/06/09	17:00	1.02511	1.02545	1.02363	1.02402	2145
10/06/09	17:30	1.02403	1.02515	1.02367	1.02479	1580
10/06/09	18:00	1.02478	1.02591	1.02418	1.02554	1326
